,Lat,Long,UHI_value
17170,1.4062423706054688,103.98379516601562,0.035888671875
17171,1.4062423706054688,103.98649597167969,-0.0106201171875
17172,1.4062423706054688,103.98919677734375,-0.036865234375
17173,1.4062423706054688,103.99189758300781,-0.0460205078125
17174,1.4062423706054688,103.99459838867188,-0.03021240234375
17175,1.4062423706054688,103.99729919433594,0.003509521484375
17176,1.4062423706054688,104.0,0.048858642578125
17177,1.4062423706054688,104.00270080566406,0.09124755859375
17178,1.4062423706054688,104.00540161132812,0.12188720703125
17179,1.4062423706054688,104.00809478759766,0.144622802734375
17180,1.4062423706054688,104.01079559326172,0.16217041015625
17181,1.4062423706054688,104.01349639892578,0.177337646484375
17182,1.4062423706054688,104.01619720458984,0.193145751953125
17183,1.4062423706054688,104.0188980102539,0.209442138671875
17184,1.4062423706054688,104.02159881591797,0.22705078125
17185,1.4062423706054688,104.02429962158203,0.26666259765625
17186,1.4062423706054688,104.0270004272461,0.37969970703125
17187,1.4062423706054688,104.02970123291016,1.140380859375
17188,1.4062423706054688,104.03240203857422,1.08734130859375
17189,1.4062423706054688,104.03509521484375,0.384185791015625
17190,1.4062423706054688,104.03779602050781,-0.01153564453125
17191,1.4062423706054688,104.04049682617188,-0.03948974609375
17192,1.4062423706054688,104.04319763183594,0.0423583984375
17193,1.4062423706054688,104.0458984375,0.12469482421875
17194,1.4062423706054688,104.04859924316406,0.103759765625
17195,1.4062423706054688,104.05130004882812,0.28759765625
17196,1.4062423706054688,104.05400085449219,0.36895751953125
17197,1.4062423706054688,104.05670166015625,0.4847412109375
17198,1.4062423706054688,104.05940246582031,0.918426513671875
17199,1.4062423706054688,104.06209564208984,0.80657958984375
17200,1.4062423706054688,104.0647964477539,0.277191162109375
17201,1.4062423706054688,104.06749725341797,0.06585693359375
17202,1.4062423706054688,104.07019805908203,-0.048858642578125
17203,1.4062423706054688,104.0728988647461,-0.10968017578125
17204,1.4062423706054688,104.07559967041016,-0.051025390625
17205,1.4062423706054688,104.07830047607422,0.02423095703125
17206,1.4062423706054688,104.08100128173828,-0.005706787109375
17207,1.4062423706054688,104.08370208740234,0.022308349609375
17208,1.4062423706054688,104.0864028930664,-0.089813232421875
17209,1.4062423706054688,104.08909606933594,-0.09295654296875
17210,1.4062423706054688,104.091796875,-0.118988037109375
17211,1.4062423706054688,104.09449768066406,-0.1475830078125
17212,1.4062423706054688,104.09719848632812,-0.16387939453125
17213,1.4062423706054688,104.09989929199219,-0.177734375
17214,1.4062423706054688,104.10260009765625,-0.1912841796875
17215,1.4062423706054688,104.10530090332031,-0.1998291015625
17216,1.4062423706054688,104.10800170898438,-0.211090087890625
17217,1.4062423706054688,104.11070251464844,-0.234619140625
17218,1.4062423706054688,104.1134033203125,-0.241729736328125
17219,1.4062423706054688,104.11609649658203,-0.240264892578125
17220,1.4089508056640625,103.55179595947266,-0.1702880859375
17221,1.4089508056640625,103.55448913574219,-0.1309814453125
17222,1.4089508056640625,103.55718994140625,-0.12103271484375
17223,1.4089508056640625,103.55989074707031,-0.10198974609375
17224,1.4089508056640625,103.56259155273438,-0.135406494140625
17225,1.4089508056640625,103.56529235839844,-0.15130615234375
17226,1.4089508056640625,103.5679931640625,-0.054779052734375
17227,1.4089508056640625,103.57069396972656,0.00830078125
17228,1.4089508056640625,103.57339477539062,-0.0625
17229,1.4089508056640625,103.57609558105469,-0.07061767578125
17230,1.4089508056640625,103.57879638671875,-0.03948974609375
17231,1.4089508056640625,103.58148956298828,-0.006134033203125
17232,1.4089508056640625,103.58419036865234,0.0478515625
17233,1.4089508056640625,103.5868911743164,0.09954833984375
17234,1.4089508056640625,103.58959197998047,0.2786865234375
17235,1.4089508056640625,103.59229278564453,0.292816162109375
17236,1.4089508056640625,103.5949935913086,0.28570556640625
17237,1.4089508056640625,103.59769439697266,0.2352294921875
17238,1.4089508056640625,103.60039520263672,0.21990966796875
17239,1.4089508056640625,103.60309600830078,0.152374267578125
17240,1.4089508056640625,103.60579681396484,0.07891845703125
17241,1.4089508056640625,103.60848999023438,0.108489990234375
17242,1.4089508056640625,103.61119079589844,0.36767578125
17243,1.4089508056640625,103.6138916015625,0.547027587890625
17244,1.4089508056640625,103.61659240722656,0.507965087890625
17245,1.4089508056640625,103.61929321289062,0.51385498046875
17246,1.4089508056640625,103.62199401855469,0.65460205078125
17247,1.4089508056640625,103.62469482421875,0.48992919921875
17248,1.4089508056640625,103.62739562988281,0.485382080078125
17249,1.4089508056640625,103.63009643554688,0.43316650390625
17250,1.4089508056640625,103.63279724121094,0.292144775390625
17251,1.4089508056640625,103.63549041748047,0.188140869140625
17252,1.4089508056640625,103.63819122314453,0.2110595703125
17253,1.4089508056640625,103.6408920288086,0.244842529296875
17254,1.4089508056640625,103.64359283447266,0.22882080078125
17255,1.4089508056640625,103.64629364013672,0.25
17256,1.4089508056640625,103.64899444580078,0.2904052734375
17257,1.4089508056640625,103.65169525146484,0.32647705078125
17258,1.4089508056640625,103.6543960571289,0.4814453125
17259,1.4089508056640625,103.65709686279297,0.320343017578125
17260,1.4089508056640625,103.65979766845703,0.28216552734375
17261,1.4089508056640625,103.66249084472656,0.375274658203125
17262,1.4089508056640625,103.66519165039062,0.45147705078125
17263,1.4089508056640625,103.66789245605469,0.610321044921875
17264,1.4089508056640625,103.67059326171875,0.643524169921875
17265,1.4089508056640625,103.67329406738281,0.505279541015625
17266,1.4089508056640625,103.67599487304688,0.894805908203125
17267,1.4089508056640625,103.67869567871094,1.008514404296875
17268,1.4089508056640625,103.681396484375,1.057403564453125
17269,1.4089508056640625,103.68409729003906,1.085723876953125
17270,1.4089508056640625,103.68679809570312,1.00750732421875
17271,1.4089508056640625,103.68949127197266,0.831146240234375
17272,1.4089508056640625,103.69219207763672,0.70855712890625
17273,1.4089508056640625,103.69489288330078,0.80133056640625
17274,1.4089508056640625,103.69759368896484,0.742706298828125
17275,1.4089508056640625,103.7002944946289,0.67803955078125
17276,1.4089508056640625,103.70299530029297,0.59759521484375
17277,1.4089508056640625,103.70569610595703,0.643585205078125
17278,1.4089508056640625,103.7083969116211,0.660400390625
17279,1.4089508056640625,103.71109771728516,0.533355712890625
17280,1.4089508056640625,103.71379852294922,0.54534912109375
17281,1.4089508056640625,103.71649169921875,0.383544921875
17282,1.4089508056640625,103.71919250488281,0.2066650390625
17283,1.4089508056640625,103.72189331054688,0.101654052734375
17284,1.4089508056640625,103.72459411621094,0.15191650390625
17285,1.4089508056640625,103.727294921875,0.416595458984375
17286,1.4089508056640625,103.72999572753906,0.80389404296875
17287,1.4089508056640625,103.73269653320312,1.42535400390625
17288,1.4089508056640625,103.73539733886719,2.236541748046875
17289,1.4089508056640625,103.73809814453125,2.534820556640625
17290,1.4089508056640625,103.74079132080078,2.74664306640625
17291,1.4089508056640625,103.74349212646484,2.989044189453125
17292,1.4089508056640625,103.7461929321289,3.169403076171875
17293,1.4089508056640625,103.74889373779297,3.28900146484375
17294,1.4089508056640625,103.75159454345703,3.42254638671875
17295,1.4089508056640625,103.7542953491211,3.489227294921875
17296,1.4089508056640625,103.75699615478516,3.138580322265625
17297,1.4089508056640625,103.75969696044922,2.42462158203125
17298,1.4089508056640625,103.76239776611328,1.61480712890625
17299,1.4089508056640625,103.76509857177734,1.615814208984375
17300,1.4089508056640625,103.76779174804688,2.138885498046875
17301,1.4089508056640625,103.77049255371094,2.2530517578125
17302,1.4089508056640625,103.773193359375,2.11865234375
17303,1.4089508056640625,103.77589416503906,1.511016845703125
17304,1.4089508056640625,103.77859497070312,1.334991455078125
17305,1.4089508056640625,103.78129577636719,1.15106201171875
17306,1.4089508056640625,103.78399658203125,0.927459716796875
17307,1.4089508056640625,103.78669738769531,0.662017822265625
17308,1.4089508056640625,103.78939819335938,0.478424072265625
17309,1.4089508056640625,103.79209899902344,0.41949462890625
17310,1.4089508056640625,103.79479217529297,0.56854248046875
17311,1.4089508056640625,103.79749298095703,0.53521728515625
17312,1.4089508056640625,103.8001937866211,0.56640625
17313,1.4089508056640625,103.80289459228516,0.48773193359375
17314,1.4089508056640625,103.80559539794922,0.7313232421875
17315,1.4089508056640625,103.80829620361328,1.8370361328125
17316,1.4089508056640625,103.81099700927734,2.35272216796875
17317,1.4089508056640625,103.8136978149414,2.69659423828125
17318,1.4089508056640625,103.81639862060547,2.9239501953125
17319,1.4089508056640625,103.81909942626953,3.08502197265625
17320,1.4089508056640625,103.82179260253906,2.7266845703125
17321,1.4089508056640625,103.82449340820312,2.3243408203125
17322,1.4089508056640625,103.82719421386719,1.97674560546875
17323,1.4089508056640625,103.82989501953125,1.48614501953125
17324,1.4089508056640625,103.83259582519531,1.343109130859375
17325,1.4089508056640625,103.83529663085938,1.21868896484375
17326,1.4089508056640625,103.83799743652344,1.019287109375
17327,1.4089508056640625,103.8406982421875,0.92822265625
17328,1.4089508056640625,103.84339904785156,1.1156005859375
17329,1.4089508056640625,103.84609985351562,1.261383056640625
17330,1.4089508056640625,103.84879302978516,1.015716552734375
17331,1.4089508056640625,103.85149383544922,0.96038818359375
17332,1.4089508056640625,103.85419464111328,1.0667724609375
17333,1.4089508056640625,103.85689544677734,1.56298828125
17334,1.4089508056640625,103.8595962524414,1.56512451171875
17335,1.4089508056640625,103.86229705810547,2.34576416015625
17336,1.4089508056640625,103.86499786376953,2.962158203125
17337,1.4089508056640625,103.8676986694336,3.372039794921875
17338,1.4089508056640625,103.87039947509766,3.358184814453125
17339,1.4089508056640625,103.87310028076172,2.91912841796875
17340,1.4089508056640625,103.87579345703125,2.53228759765625
17341,1.4089508056640625,103.87849426269531,2.469268798828125
17342,1.4089508056640625,103.88119506835938,2.4735107421875
17343,1.4089508056640625,103.88389587402344,2.01422119140625
17344,1.4089508056640625,103.8865966796875,1.668548583984375
17345,1.4089508056640625,103.88929748535156,1.817901611328125
17346,1.4089508056640625,103.89199829101562,1.5384521484375
17347,1.4089508056640625,103.89469909667969,2.291748046875
17348,1.4089508056640625,103.89739990234375,2.68798828125
17349,1.4089508056640625,103.90010070800781,2.592529296875
17350,1.4089508056640625,103.90279388427734,2.10986328125
17351,1.4089508056640625,103.9054946899414,1.61370849609375
17352,1.4089508056640625,103.90819549560547,1.44476318359375
17353,1.4089508056640625,103.91089630126953,1.177215576171875
17354,1.4089508056640625,103.9135971069336,0.74273681640625
17355,1.4089508056640625,103.91629791259766,0.589447021484375
17356,1.4089508056640625,103.91899871826172,0.664398193359375
17357,1.4089508056640625,103.92169952392578,0.23736572265625
17358,1.4089508056640625,103.92440032958984,0.109710693359375
17359,1.4089508056640625,103.9271011352539,0.097503662109375
17360,1.4089508056640625,103.92979431152344,0.0841064453125
17361,1.4089508056640625,103.9324951171875,0.069549560546875
17362,1.4089508056640625,103.93519592285156,0.07275390625
17363,1.4089508056640625,103.93789672851562,0.093048095703125
17364,1.4089508056640625,103.94059753417969,0.1077880859375
17365,1.4089508056640625,103.94329833984375,0.099395751953125
17366,1.4089508056640625,103.94599914550781,0.074462890625
17367,1.4089508056640625,103.94869995117188,0.05987548828125
17368,1.4089508056640625,103.95140075683594,0.15142822265625
17369,1.4089508056640625,103.95409393310547,0.166717529296875
17370,1.4089508056640625,103.95679473876953,0.143890380859375
17371,1.4089508056640625,103.9594955444336,0.0589599609375
17372,1.4089508056640625,103.96219635009766,0.10791015625
17373,1.4089508056640625,103.96489715576172,0.094268798828125
17374,1.4089508056640625,103.96759796142578,0.0225830078125
17375,1.4089508056640625,103.97029876708984,-0.054473876953125
17376,1.4089508056640625,103.9729995727539,-0.0447998046875
17377,1.4089508056640625,103.97570037841797,0.03497314453125
17378,1.4089508056640625,103.97840118408203,0.165924072265625
17379,1.4089508056640625,103.98109436035156,0.263275146484375
17380,1.4089508056640625,103.98379516601562,0.223724365234375
17381,1.4089508056640625,103.98649597167969,0.178131103515625
17382,1.4089508056640625,103.98919677734375,0.13189697265625
17383,1.4089508056640625,103.99189758300781,0.012786865234375
17384,1.4089508056640625,103.99459838867188,0.00762939453125
17385,1.4089508056640625,103.99729919433594,-0.000213623046875
17386,1.4089508056640625,104.0,0.03533935546875
17387,1.4089508056640625,104.00270080566406,0.081390380859375
17388,1.4089508056640625,104.00540161132812,0.120697021484375
17389,1.4089508056640625,104.00809478759766,0.1510009765625
17390,1.4089508056640625,104.01079559326172,0.18023681640625
17391,1.4089508056640625,104.01349639892578,0.195770263671875
17392,1.4089508056640625,104.01619720458984,0.220977783203125
17393,1.4089508056640625,104.0188980102539,0.24456787109375
17394,1.4089508056640625,104.02159881591797,0.2772216796875
17395,1.4089508056640625,104.02429962158203,0.25506591796875
17396,1.4089508056640625,104.0270004272461,0.307647705078125
17397,1.4089508056640625,104.02970123291016,0.87408447265625
17398,1.4089508056640625,104.03240203857422,0.60345458984375
17399,1.4089508056640625,104.03509521484375,0.16650390625
17400,1.4089508056640625,104.03779602050781,-0.0517578125
17401,1.4089508056640625,104.04049682617188,-0.0538330078125
17402,1.4089508056640625,104.04319763183594,-0.007080078125
17403,1.4089508056640625,104.0458984375,0.0389404296875
17404,1.4089508056640625,104.04859924316406,0.121856689453125
17405,1.4089508056640625,104.05130004882812,0.16656494140625
17406,1.4089508056640625,104.05400085449219,0.217987060546875
17407,1.4089508056640625,104.05670166015625,0.32513427734375
17408,1.4089508056640625,104.05940246582031,0.405548095703125
