,Lat,Long,UHI_value
8335,1.292877197265625,103.94329833984375,0.369232177734375
8336,1.292877197265625,103.94599914550781,0.3216552734375
8337,1.292877197265625,103.94869995117188,0.27606201171875
8338,1.292877197265625,103.95140075683594,0.26104736328125
8339,1.292877197265625,103.95409393310547,0.27154541015625
8340,1.292877197265625,103.95679473876953,0.2764892578125
8341,1.292877197265625,103.9594955444336,0.26904296875
8342,1.292877197265625,103.96219635009766,0.2520751953125
8343,1.292877197265625,103.96489715576172,0.2222900390625
8344,1.292877197265625,103.96759796142578,0.1815185546875
8345,1.292877197265625,103.97029876708984,0.13970947265625
8346,1.292877197265625,103.9729995727539,0.104644775390625
8347,1.292877197265625,103.97570037841797,0.079833984375
8348,1.292877197265625,103.97840118408203,0.06927490234375
8349,1.292877197265625,103.98109436035156,0.07183837890625
8350,1.292877197265625,103.98379516601562,0.0811767578125
8351,1.292877197265625,103.98649597167969,0.0875244140625
8352,1.292877197265625,103.98919677734375,0.08624267578125
8353,1.292877197265625,103.99189758300781,0.0794677734375
8354,1.292877197265625,103.99459838867188,0.069732666015625
8355,1.292877197265625,103.99729919433594,0.06207275390625
8356,1.292877197265625,104.0,0.057373046875
8357,1.292877197265625,104.00270080566406,0.052703857421875
8358,1.292877197265625,104.00540161132812,0.044921875
8359,1.292877197265625,104.00809478759766,0.033721923828125
8360,1.292877197265625,104.01079559326172,0.020477294921875
8361,1.292877197265625,104.01349639892578,0.0106201171875
8362,1.292877197265625,104.01619720458984,0.00604248046875
8363,1.292877197265625,104.0188980102539,0.006683349609375
8364,1.292877197265625,104.02159881591797,0.007232666015625
8365,1.292877197265625,104.02429962158203,0.004638671875
8366,1.292877197265625,104.0270004272461,6.103515625e-05
8367,1.292877197265625,104.02970123291016,-0.003997802734375
8368,1.292877197265625,104.03240203857422,-0.00543212890625
8369,1.292877197265625,104.03509521484375,-0.006072998046875
8370,1.292877197265625,104.03779602050781,-0.0079345703125
8371,1.292877197265625,104.04049682617188,0.009185791015625
8372,1.292877197265625,104.04319763183594,-0.015899658203125
8373,1.292877197265625,104.0458984375,-0.018585205078125
8374,1.292877197265625,104.04859924316406,0.00244140625
8375,1.292877197265625,104.05130004882812,0.0050048828125
8376,1.292877197265625,104.05400085449219,0.008758544921875
8377,1.292877197265625,104.05670166015625,0.0123291015625
8378,1.292877197265625,104.05940246582031,0.013671875
8379,1.292877197265625,104.06209564208984,0.01336669921875
8380,1.292877197265625,104.0647964477539,0.011322021484375
8381,1.292877197265625,104.06749725341797,0.006866455078125
8382,1.292877197265625,104.07019805908203,-0.000244140625
8383,1.292877197265625,104.0728988647461,-0.008148193359375
8384,1.292877197265625,104.07559967041016,-0.013671875
8385,1.292877197265625,104.07830047607422,-0.01983642578125
8386,1.292877197265625,104.08100128173828,-0.02703857421875
8387,1.292877197265625,104.08370208740234,-0.03033447265625
8388,1.292877197265625,104.0864028930664,-0.03826904296875
8389,1.292877197265625,104.08909606933594,-0.0477294921875
8390,1.292877197265625,104.091796875,-0.046356201171875
8391,1.292877197265625,104.09449768066406,-0.0428466796875
8392,1.292877197265625,104.09719848632812,-0.03790283203125
8393,1.292877197265625,104.09989929199219,-0.03436279296875
8394,1.292877197265625,104.10260009765625,-0.0330810546875
8395,1.292877197265625,104.10530090332031,-0.034027099609375
8396,1.292877197265625,104.10800170898438,-0.03228759765625
8397,1.292877197265625,104.11070251464844,-0.025634765625
8398,1.292877197265625,104.1134033203125,-0.016998291015625
8399,1.292877197265625,104.11609649658203,-0.008056640625
8400,1.2955780029296875,103.55179595947266,0.3203125
8401,1.2955780029296875,103.55448913574219,0.3275146484375
8402,1.2955780029296875,103.55718994140625,0.339691162109375
8403,1.2955780029296875,103.55989074707031,0.37030029296875
8404,1.2955780029296875,103.56259155273438,0.407928466796875
8405,1.2955780029296875,103.56529235839844,0.38623046875
8406,1.2955780029296875,103.5679931640625,0.387603759765625
8407,1.2955780029296875,103.57069396972656,0.399932861328125
8408,1.2955780029296875,103.57339477539062,0.4071044921875
8409,1.2955780029296875,103.57609558105469,0.41046142578125
8410,1.2955780029296875,103.57879638671875,0.411407470703125
8411,1.2955780029296875,103.58148956298828,0.414306640625
8412,1.2955780029296875,103.58419036865234,0.42242431640625
8413,1.2955780029296875,103.5868911743164,0.44085693359375
8414,1.2955780029296875,103.58959197998047,0.46685791015625
8415,1.2955780029296875,103.59229278564453,0.4888916015625
8416,1.2955780029296875,103.5949935913086,0.50244140625
8417,1.2955780029296875,103.59769439697266,0.51873779296875
8418,1.2955780029296875,103.60039520263672,0.54571533203125
8419,1.2955780029296875,103.60309600830078,0.583740234375
8420,1.2955780029296875,103.60579681396484,0.624359130859375
8421,1.2955780029296875,103.60848999023438,0.66912841796875
8422,1.2955780029296875,103.61119079589844,0.73291015625
8423,1.2955780029296875,103.6138916015625,0.8577880859375
8424,1.2955780029296875,103.61659240722656,1.15972900390625
8425,1.2955780029296875,103.61929321289062,2.737030029296875
8426,1.2955780029296875,103.62199401855469,2.980926513671875
8427,1.2955780029296875,103.62469482421875,3.041107177734375
8428,1.2955780029296875,103.62739562988281,3.059417724609375
8429,1.2955780029296875,103.63009643554688,3.04510498046875
8430,1.2955780029296875,103.63279724121094,2.98095703125
8431,1.2955780029296875,103.63549041748047,2.94976806640625
8432,1.2955780029296875,103.63819122314453,2.90771484375
8433,1.2955780029296875,103.6408920288086,2.711700439453125
8434,1.2955780029296875,103.64359283447266,2.325653076171875
8435,1.2955780029296875,103.64629364013672,1.03399658203125
8436,1.2955780029296875,103.64899444580078,1.0592041015625
8437,1.2955780029296875,103.65169525146484,1.18707275390625
8438,1.2955780029296875,103.6543960571289,1.337738037109375
8439,1.2955780029296875,103.65709686279297,1.53851318359375
8440,1.2955780029296875,103.65979766845703,2.839202880859375
8441,1.2955780029296875,103.66249084472656,2.79541015625
8442,1.2955780029296875,103.66519165039062,2.63934326171875
8443,1.2955780029296875,103.66789245605469,2.43389892578125
8444,1.2955780029296875,103.67059326171875,2.332061767578125
8445,1.2955780029296875,103.67329406738281,2.09423828125
8446,1.2955780029296875,103.67599487304688,1.39117431640625
8447,1.2955780029296875,103.67869567871094,1.46923828125
8448,1.2955780029296875,103.681396484375,1.104156494140625
8449,1.2955780029296875,103.68409729003906,1.101593017578125
8450,1.2955780029296875,103.68679809570312,1.050750732421875
8451,1.2955780029296875,103.68949127197266,0.94708251953125
8452,1.2955780029296875,103.69219207763672,0.892486572265625
8453,1.2955780029296875,103.69489288330078,0.886260986328125
8454,1.2955780029296875,103.69759368896484,0.878173828125
8455,1.2955780029296875,103.7002944946289,0.88592529296875
8456,1.2955780029296875,103.70299530029297,0.935333251953125
8457,1.2955780029296875,103.70569610595703,1.0030517578125
8458,1.2955780029296875,103.7083969116211,1.051239013671875
8459,1.2955780029296875,103.71109771728516,1.0645751953125
8460,1.2955780029296875,103.71379852294922,1.0660400390625
8461,1.2955780029296875,103.71649169921875,1.066558837890625
8462,1.2955780029296875,103.71919250488281,1.05853271484375
8463,1.2955780029296875,103.72189331054688,1.033233642578125
8464,1.2955780029296875,103.72459411621094,1.011627197265625
8465,1.2955780029296875,103.727294921875,1.0029296875
8466,1.2955780029296875,103.72999572753906,1.01617431640625
8467,1.2955780029296875,103.73269653320312,1.0673828125
8468,1.2955780029296875,103.73539733886719,1.108734130859375
8469,1.2955780029296875,103.73809814453125,1.1295166015625
8470,1.2955780029296875,103.74079132080078,1.139495849609375
8471,1.2955780029296875,103.74349212646484,1.155609130859375
8472,1.2955780029296875,103.7461929321289,1.612701416015625
8473,1.2955780029296875,103.74889373779297,1.689849853515625
8474,1.2955780029296875,103.75159454345703,1.74835205078125
8475,1.2955780029296875,103.7542953491211,1.748291015625
8476,1.2955780029296875,103.75699615478516,1.7169189453125
8477,1.2955780029296875,103.75969696044922,1.94891357421875
8478,1.2955780029296875,103.76239776611328,2.567626953125
8479,1.2955780029296875,103.76509857177734,3.22686767578125
8480,1.2955780029296875,103.76779174804688,3.34722900390625
8481,1.2955780029296875,103.77049255371094,3.17718505859375
8482,1.2955780029296875,103.773193359375,3.0302734375
8483,1.2955780029296875,103.77589416503906,2.806304931640625
8484,1.2955780029296875,103.77859497070312,2.832061767578125
8485,1.2955780029296875,103.78129577636719,3.035736083984375
8486,1.2955780029296875,103.78399658203125,3.14520263671875
8487,1.2955780029296875,103.78669738769531,3.047119140625
8488,1.2955780029296875,103.78939819335938,3.183563232421875
8489,1.2955780029296875,103.79209899902344,3.280670166015625
8490,1.2955780029296875,103.79479217529297,3.22113037109375
8491,1.2955780029296875,103.79749298095703,3.379638671875
8492,1.2955780029296875,103.8001937866211,3.710235595703125
8493,1.2955780029296875,103.80289459228516,3.781982421875
8494,1.2955780029296875,103.80559539794922,3.8572998046875
8495,1.2955780029296875,103.80829620361328,3.847930908203125
8496,1.2955780029296875,103.81099700927734,3.791015625
8497,1.2955780029296875,103.8136978149414,3.794464111328125
8498,1.2955780029296875,103.81639862060547,3.90093994140625
8499,1.2955780029296875,103.81909942626953,4.032623291015625
8500,1.2955780029296875,103.82179260253906,4.252593994140625
8501,1.2955780029296875,103.82449340820312,4.32928466796875
8502,1.2955780029296875,103.82719421386719,4.357757568359375
8503,1.2955780029296875,103.82989501953125,4.34124755859375
8504,1.2955780029296875,103.83259582519531,4.339385986328125
8505,1.2955780029296875,103.83529663085938,4.16455078125
8506,1.2955780029296875,103.83799743652344,3.91448974609375
8507,1.2955780029296875,103.8406982421875,3.444000244140625
8508,1.2955780029296875,103.84339904785156,2.99114990234375
8509,1.2955780029296875,103.84609985351562,2.66815185546875
8510,1.2955780029296875,103.84879302978516,2.77410888671875
8511,1.2955780029296875,103.85149383544922,2.831329345703125
8512,1.2955780029296875,103.85419464111328,2.86114501953125
8513,1.2955780029296875,103.85689544677734,2.57373046875
8514,1.2955780029296875,103.8595962524414,2.17755126953125
8515,1.2955780029296875,103.86229705810547,1.7718505859375
8516,1.2955780029296875,103.86499786376953,1.6368408203125
8517,1.2955780029296875,103.8676986694336,1.64398193359375
8518,1.2955780029296875,103.87039947509766,1.60687255859375
8519,1.2955780029296875,103.87310028076172,1.579833984375
8520,1.2955780029296875,103.87579345703125,1.643402099609375
8521,1.2955780029296875,103.87849426269531,1.865936279296875
8522,1.2955780029296875,103.88119506835938,2.125946044921875
8523,1.2955780029296875,103.88389587402344,2.28375244140625
8524,1.2955780029296875,103.8865966796875,1.79376220703125
8525,1.2955780029296875,103.88929748535156,1.80035400390625
8526,1.2955780029296875,103.89199829101562,1.93426513671875
8527,1.2955780029296875,103.89469909667969,1.960662841796875
8528,1.2955780029296875,103.89739990234375,1.825927734375
8529,1.2955780029296875,103.90010070800781,0.935821533203125
8530,1.2955780029296875,103.90279388427734,0.86767578125
8531,1.2955780029296875,103.9054946899414,0.80328369140625
8532,1.2955780029296875,103.90819549560547,0.704742431640625
8533,1.2955780029296875,103.91089630126953,0.614959716796875
8534,1.2955780029296875,103.9135971069336,0.5390625
8535,1.2955780029296875,103.91629791259766,0.4835205078125
8536,1.2955780029296875,103.91899871826172,0.45703125
8537,1.2955780029296875,103.92169952392578,0.4556884765625
8538,1.2955780029296875,103.92440032958984,0.4591064453125
8539,1.2955780029296875,103.9271011352539,0.457550048828125
8540,1.2955780029296875,103.92979431152344,0.46661376953125
8541,1.2955780029296875,103.9324951171875,0.485565185546875
8542,1.2955780029296875,103.93519592285156,0.484619140625
8543,1.2955780029296875,103.93789672851562,0.462188720703125
8544,1.2955780029296875,103.94059753417969,0.44293212890625
8545,1.2955780029296875,103.94329833984375,0.410186767578125
8546,1.2955780029296875,103.94599914550781,0.346527099609375
8547,1.2955780029296875,103.94869995117188,0.278839111328125
8548,1.2955780029296875,103.95140075683594,0.257293701171875
8549,1.2955780029296875,103.95409393310547,0.271026611328125
8550,1.2955780029296875,103.95679473876953,0.284423828125
8551,1.2955780029296875,103.9594955444336,0.286102294921875
8552,1.2955780029296875,103.96219635009766,0.275848388671875
8553,1.2955780029296875,103.96489715576172,0.24945068359375
8554,1.2955780029296875,103.96759796142578,0.210357666015625
8555,1.2955780029296875,103.97029876708984,0.16986083984375
8556,1.2955780029296875,103.9729995727539,0.135894775390625
8557,1.2955780029296875,103.97570037841797,0.1102294921875
8558,1.2955780029296875,103.97840118408203,0.095428466796875
8559,1.2955780029296875,103.98109436035156,0.0941162109375
8560,1.2955780029296875,103.98379516601562,0.1016845703125
8561,1.2955780029296875,103.98649597167969,0.10723876953125
8562,1.2955780029296875,103.98919677734375,0.107421875
8563,1.2955780029296875,103.99189758300781,0.102813720703125
8564,1.2955780029296875,103.99459838867188,0.093536376953125
8565,1.2955780029296875,103.99729919433594,0.083282470703125
8566,1.2955780029296875,104.0,0.07452392578125
8567,1.2955780029296875,104.00270080566406,0.067718505859375
8568,1.2955780029296875,104.00540161132812,0.05908203125
8569,1.2955780029296875,104.00809478759766,0.047332763671875
8570,1.2955780029296875,104.01079559326172,0.03375244140625
8571,1.2955780029296875,104.01349639892578,0.02166748046875
8572,1.2955780029296875,104.01619720458984,0.01434326171875
8573,1.2955780029296875,104.0188980102539,0.0123291015625
8574,1.2955780029296875,104.02159881591797,0.01287841796875
8575,1.2955780029296875,104.02429962158203,0.010406494140625
8576,1.2955780029296875,104.0270004272461,0.00506591796875
8577,1.2955780029296875,104.02970123291016,-0.0006103515625
8578,1.2955780029296875,104.03240203857422,-0.00286865234375
8579,1.2955780029296875,104.03509521484375,-0.00347900390625
8580,1.2955780029296875,104.03779602050781,-0.00433349609375
8581,1.2955780029296875,104.04049682617188,0.01336669921875
8582,1.2955780029296875,104.04319763183594,0.0086669921875
8583,1.2955780029296875,104.0458984375,-0.01629638671875
8584,1.2955780029296875,104.04859924316406,0.003936767578125
8585,1.2955780029296875,104.05130004882812,0.0064697265625
8586,1.2955780029296875,104.05400085449219,0.01055908203125
8587,1.2955780029296875,104.05670166015625,0.01458740234375
8588,1.2955780029296875,104.05940246582031,0.01708984375
