,Lat,Long,UHI_value
7776,1.2874832153320312,103.5679931640625,-0.088104248046875
7777,1.2874832153320312,103.57069396972656,-0.046112060546875
7778,1.2874832153320312,103.57339477539062,-0.0103759765625
7779,1.2874832153320312,103.57609558105469,0.0196533203125
7780,1.2874832153320312,103.57879638671875,0.03924560546875
7781,1.2874832153320312,103.58148956298828,0.052764892578125
7782,1.2874832153320312,103.58419036865234,0.0626220703125
7783,1.2874832153320312,103.5868911743164,0.076080322265625
7784,1.2874832153320312,103.58959197998047,0.0997314453125
7785,1.2874832153320312,103.59229278564453,0.1368408203125
7786,1.2874832153320312,103.5949935913086,0.17633056640625
7787,1.2874832153320312,103.59769439697266,0.2041015625
7788,1.2874832153320312,103.60039520263672,0.225494384765625
7789,1.2874832153320312,103.60309600830078,0.23895263671875
7790,1.2874832153320312,103.60579681396484,0.249298095703125
7791,1.2874832153320312,103.60848999023438,0.265625
7792,1.2874832153320312,103.61119079589844,0.29766845703125
7793,1.2874832153320312,103.6138916015625,0.34637451171875
7794,1.2874832153320312,103.61659240722656,0.413665771484375
7795,1.2874832153320312,103.61929321289062,0.528076171875
7796,1.2874832153320312,103.62199401855469,1.327423095703125
7797,1.2874832153320312,103.62469482421875,1.75567626953125
7798,1.2874832153320312,103.62739562988281,2.012176513671875
7799,1.2874832153320312,103.63009643554688,2.008148193359375
7800,1.2874832153320312,103.63279724121094,1.91253662109375
7801,1.2874832153320312,103.63549041748047,1.73797607421875
7802,1.2874832153320312,103.63819122314453,1.505523681640625
7803,1.2874832153320312,103.6408920288086,1.33001708984375
7804,1.2874832153320312,103.64359283447266,1.210052490234375
7805,1.2874832153320312,103.64629364013672,1.0577392578125
7806,1.2874832153320312,103.64899444580078,0.635498046875
7807,1.2874832153320312,103.65169525146484,0.513580322265625
7808,1.2874832153320312,103.6543960571289,0.558380126953125
7809,1.2874832153320312,103.65709686279297,0.56597900390625
7810,1.2874832153320312,103.65979766845703,0.581756591796875
7811,1.2874832153320312,103.66249084472656,0.61529541015625
7812,1.2874832153320312,103.66519165039062,0.6474609375
7813,1.2874832153320312,103.66789245605469,0.66925048828125
7814,1.2874832153320312,103.67059326171875,0.680816650390625
7815,1.2874832153320312,103.67329406738281,0.7366943359375
7816,1.2874832153320312,103.67599487304688,0.82733154296875
7817,1.2874832153320312,103.67869567871094,0.90216064453125
7818,1.2874832153320312,103.681396484375,1.7398681640625
7819,1.2874832153320312,103.68409729003906,1.83270263671875
7820,1.2874832153320312,103.68679809570312,1.772216796875
7821,1.2874832153320312,103.68949127197266,1.617340087890625
7822,1.2874832153320312,103.69219207763672,1.47698974609375
7823,1.2874832153320312,103.69489288330078,0.64398193359375
7824,1.2874832153320312,103.69759368896484,0.57965087890625
7825,1.2874832153320312,103.7002944946289,0.62054443359375
7826,1.2874832153320312,103.70299530029297,0.764495849609375
7827,1.2874832153320312,103.70569610595703,1.657257080078125
7828,1.2874832153320312,103.7083969116211,1.663604736328125
7829,1.2874832153320312,103.71109771728516,1.62896728515625
7830,1.2874832153320312,103.71379852294922,1.653961181640625
7831,1.2874832153320312,103.71649169921875,1.745208740234375
7832,1.2874832153320312,103.71919250488281,1.722076416015625
7833,1.2874832153320312,103.72189331054688,1.4725341796875
7834,1.2874832153320312,103.72459411621094,0.6282958984375
7835,1.2874832153320312,103.727294921875,0.55560302734375
7836,1.2874832153320312,103.72999572753906,0.547637939453125
7837,1.2874832153320312,103.73269653320312,0.562042236328125
7838,1.2874832153320312,103.73539733886719,0.58294677734375
7839,1.2874832153320312,103.73809814453125,0.57855224609375
7840,1.2874832153320312,103.74079132080078,0.547119140625
7841,1.2874832153320312,103.74349212646484,0.53155517578125
7842,1.2874832153320312,103.7461929321289,0.568359375
7843,1.2874832153320312,103.74889373779297,0.643890380859375
7844,1.2874832153320312,103.75159454345703,0.7218017578125
7845,1.2874832153320312,103.7542953491211,0.79986572265625
7846,1.2874832153320312,103.75699615478516,0.91180419921875
7847,1.2874832153320312,103.75969696044922,1.084442138671875
7848,1.2874832153320312,103.76239776611328,1.5560302734375
7849,1.2874832153320312,103.76509857177734,1.83306884765625
7850,1.2874832153320312,103.76779174804688,2.43377685546875
7851,1.2874832153320312,103.77049255371094,2.44525146484375
7852,1.2874832153320312,103.773193359375,2.454864501953125
7853,1.2874832153320312,103.77589416503906,2.4139404296875
7854,1.2874832153320312,103.77859497070312,2.296844482421875
7855,1.2874832153320312,103.78129577636719,2.143524169921875
7856,1.2874832153320312,103.78399658203125,1.95135498046875
7857,1.2874832153320312,103.78669738769531,1.480621337890625
7858,1.2874832153320312,103.78939819335938,1.775970458984375
7859,1.2874832153320312,103.79209899902344,1.81622314453125
7860,1.2874832153320312,103.79479217529297,1.8677978515625
7861,1.2874832153320312,103.79749298095703,1.9422607421875
7862,1.2874832153320312,103.8001937866211,2.2325439453125
7863,1.2874832153320312,103.80289459228516,2.69329833984375
7864,1.2874832153320312,103.80559539794922,2.827392578125
7865,1.2874832153320312,103.80829620361328,2.892181396484375
7866,1.2874832153320312,103.81099700927734,2.98712158203125
7867,1.2874832153320312,103.8136978149414,3.18841552734375
7868,1.2874832153320312,103.81639862060547,3.365814208984375
7869,1.2874832153320312,103.81909942626953,3.408843994140625
7870,1.2874832153320312,103.82179260253906,3.3021240234375
7871,1.2874832153320312,103.82449340820312,3.231597900390625
7872,1.2874832153320312,103.82719421386719,3.3990478515625
7873,1.2874832153320312,103.82989501953125,3.516937255859375
7874,1.2874832153320312,103.83259582519531,3.506988525390625
7875,1.2874832153320312,103.83529663085938,3.454742431640625
7876,1.2874832153320312,103.83799743652344,3.3658447265625
7877,1.2874832153320312,103.8406982421875,3.2196044921875
7878,1.2874832153320312,103.84339904785156,3.124267578125
7879,1.2874832153320312,103.84609985351562,3.182861328125
7880,1.2874832153320312,103.84879302978516,3.3272705078125
7881,1.2874832153320312,103.85149383544922,3.21197509765625
7882,1.2874832153320312,103.85419464111328,2.781951904296875
7883,1.2874832153320312,103.85689544677734,1.67596435546875
7884,1.2874832153320312,103.8595962524414,2.62158203125
7885,1.2874832153320312,103.86229705810547,1.47332763671875
7886,1.2874832153320312,103.86499786376953,1.1954345703125
7887,1.2874832153320312,103.8676986694336,1.0604248046875
7888,1.2874832153320312,103.87039947509766,1.40350341796875
7889,1.2874832153320312,103.87310028076172,1.40185546875
7890,1.2874832153320312,103.87579345703125,1.6219482421875
7891,1.2874832153320312,103.87849426269531,2.20751953125
7892,1.2874832153320312,103.88119506835938,2.28497314453125
7893,1.2874832153320312,103.88389587402344,1.889434814453125
7894,1.2874832153320312,103.8865966796875,1.2784423828125
7895,1.2874832153320312,103.88929748535156,1.17626953125
7896,1.2874832153320312,103.89199829101562,1.111572265625
7897,1.2874832153320312,103.89469909667969,1.08001708984375
7898,1.2874832153320312,103.89739990234375,1.030120849609375
7899,1.2874832153320312,103.90010070800781,0.966278076171875
7900,1.2874832153320312,103.90279388427734,0.910614013671875
7901,1.2874832153320312,103.9054946899414,0.8663330078125
7902,1.2874832153320312,103.90819549560547,0.84136962890625
7903,1.2874832153320312,103.91089630126953,0.81915283203125
7904,1.2874832153320312,103.9135971069336,0.759429931640625
7905,1.2874832153320312,103.91629791259766,0.6981201171875
7906,1.2874832153320312,103.91899871826172,0.61883544921875
7907,1.2874832153320312,103.92169952392578,0.5174560546875
7908,1.2874832153320312,103.92440032958984,0.431854248046875
7909,1.2874832153320312,103.9271011352539,0.421112060546875
7910,1.2874832153320312,103.92979431152344,0.342132568359375
7911,1.2874832153320312,103.9324951171875,0.254608154296875
7912,1.2874832153320312,103.93519592285156,0.202056884765625
7913,1.2874832153320312,103.93789672851562,0.18280029296875
7914,1.2874832153320312,103.94059753417969,0.140045166015625
7915,1.2874832153320312,103.94329833984375,0.061920166015625
7916,1.2874832153320312,103.94599914550781,0.014556884765625
7917,1.2874832153320312,103.94869995117188,0.004669189453125
7918,1.2874832153320312,103.95140075683594,0.007080078125
7919,1.2874832153320312,103.95409393310547,-0.004119873046875
7920,1.2874832153320312,103.95679473876953,-0.033843994140625
7921,1.2874832153320312,103.9594955444336,-0.07379150390625
7922,1.2874832153320312,103.96219635009766,-0.100250244140625
7923,1.2874832153320312,103.96489715576172,-0.11651611328125
7924,1.2874832153320312,103.96759796142578,-0.12091064453125
7925,1.2874832153320312,103.97029876708984,-0.10845947265625
7926,1.2874832153320312,103.9729995727539,-0.10137939453125
7927,1.2874832153320312,103.97570037841797,-0.10345458984375
7928,1.2874832153320312,103.97840118408203,-0.10174560546875
7929,1.2874832153320312,103.98109436035156,-0.09326171875
7930,1.2874832153320312,103.98379516601562,-0.10986328125
7931,1.2874832153320312,103.98649597167969,-0.14593505859375
7932,1.2874832153320312,103.98919677734375,-0.178192138671875
7933,1.2874832153320312,103.99189758300781,-0.2052001953125
7934,1.2874832153320312,103.99459838867188,-0.236358642578125
7935,1.2874832153320312,103.99729919433594,-0.26129150390625
7936,1.2874832153320312,104.0,-0.27703857421875
7937,1.2874832153320312,104.00270080566406,-0.27191162109375
7938,1.2874832153320312,104.00540161132812,-0.302154541015625
7939,1.2874832153320312,104.00809478759766,-0.353271484375
7940,1.2874832153320312,104.01079559326172,-0.36962890625
7941,1.2874832153320312,104.01349639892578,-0.371337890625
7942,1.2874832153320312,104.01619720458984,-0.3812255859375
7943,1.2874832153320312,104.0188980102539,-0.3985595703125
7944,1.2874832153320312,104.02159881591797,-0.41455078125
7945,1.2874832153320312,104.02429962158203,-0.429290771484375
7946,1.2874832153320312,104.0270004272461,-0.4185791015625
7947,1.2874832153320312,104.02970123291016,-0.40203857421875
7948,1.2874832153320312,104.03240203857422,-0.39007568359375
7949,1.2874832153320312,104.03509521484375,-0.372589111328125
7950,1.2874832153320312,104.03779602050781,-0.345947265625
7951,1.2874832153320312,104.04049682617188,-0.327545166015625
7952,1.2874832153320312,104.04319763183594,-0.314300537109375
7953,1.2874832153320312,104.0458984375,-0.29754638671875
7954,1.2874832153320312,104.04859924316406,-0.29193115234375
7955,1.2874832153320312,104.05130004882812,-0.298004150390625
7956,1.2874832153320312,104.05400085449219,-0.29986572265625
7957,1.2874832153320312,104.05670166015625,-0.314849853515625
7958,1.2874832153320312,104.05940246582031,-0.33648681640625
7959,1.2874832153320312,104.06209564208984,-0.330810546875
7960,1.2874832153320312,104.0647964477539,-0.306427001953125
7961,1.2874832153320312,104.06749725341797,-0.318756103515625
7962,1.2874832153320312,104.07019805908203,-0.322113037109375
7963,1.2874832153320312,104.0728988647461,-0.310333251953125
7964,1.2874832153320312,104.07559967041016,-0.31036376953125
7965,1.2874832153320312,104.07830047607422,-0.309844970703125
7966,1.2874832153320312,104.08100128173828,-0.301361083984375
7967,1.2874832153320312,104.08370208740234,-0.29052734375
7968,1.2874832153320312,104.0864028930664,-0.277801513671875
7969,1.2874832153320312,104.08909606933594,-0.2760009765625
7970,1.2874832153320312,104.091796875,-0.28448486328125
7971,1.2874832153320312,104.09449768066406,-0.29022216796875
7972,1.2874832153320312,104.09719848632812,-0.2911376953125
7973,1.2874832153320312,104.09989929199219,-0.293060302734375
7974,1.2874832153320312,104.10260009765625,-0.292327880859375
7975,1.2874832153320312,104.10530090332031,-0.2918701171875
7976,1.2874832153320312,104.10800170898438,-0.28411865234375
7977,1.2874832153320312,104.11070251464844,-0.27935791015625
7978,1.2874832153320312,104.1134033203125,-0.2779541015625
7979,1.2874832153320312,104.11609649658203,-0.27691650390625
7980,1.2901763916015625,103.55179595947266,-0.258026123046875
7981,1.2901763916015625,103.55448913574219,-0.24322509765625
7982,1.2901763916015625,103.55718994140625,-0.223541259765625
7983,1.2901763916015625,103.55989074707031,-0.192779541015625
7984,1.2901763916015625,103.56259155273438,-0.1351318359375
7985,1.2901763916015625,103.56529235839844,-0.121002197265625
7986,1.2901763916015625,103.5679931640625,-0.117645263671875
7987,1.2901763916015625,103.57069396972656,-0.088134765625
7988,1.2901763916015625,103.57339477539062,-0.041900634765625
7989,1.2901763916015625,103.57609558105469,0.001556396484375
7990,1.2901763916015625,103.57879638671875,0.031005859375
7991,1.2901763916015625,103.58148956298828,0.039642333984375
7992,1.2901763916015625,103.58419036865234,0.044189453125
7993,1.2901763916015625,103.5868911743164,0.059844970703125
7994,1.2901763916015625,103.58959197998047,0.08795166015625
7995,1.2901763916015625,103.59229278564453,0.129547119140625
7996,1.2901763916015625,103.5949935913086,0.17236328125
7997,1.2901763916015625,103.59769439697266,0.206085205078125
7998,1.2901763916015625,103.60039520263672,0.226898193359375
7999,1.2901763916015625,103.60309600830078,0.23284912109375
8000,1.2901763916015625,103.60579681396484,0.2330322265625
8001,1.2901763916015625,103.60848999023438,0.24188232421875
8002,1.2901763916015625,103.61119079589844,0.27471923828125
8003,1.2901763916015625,103.6138916015625,0.337890625
8004,1.2901763916015625,103.61659240722656,0.4329833984375
8005,1.2901763916015625,103.61929321289062,0.548919677734375
8006,1.2901763916015625,103.62199401855469,1.101898193359375
8007,1.2901763916015625,103.62469482421875,1.734588623046875
8008,1.2901763916015625,103.62739562988281,1.983734130859375
8009,1.2901763916015625,103.63009643554688,1.9815673828125
8010,1.2901763916015625,103.63279724121094,1.82177734375
8011,1.2901763916015625,103.63549041748047,1.710296630859375
8012,1.2901763916015625,103.63819122314453,1.419891357421875
8013,1.2901763916015625,103.6408920288086,1.2059326171875
8014,1.2901763916015625,103.64359283447266,1.11968994140625
8015,1.2901763916015625,103.64629364013672,1.0380859375
8016,1.2901763916015625,103.64899444580078,0.496337890625
8017,1.2901763916015625,103.65169525146484,0.53424072265625
8018,1.2901763916015625,103.6543960571289,0.5667724609375
8019,1.2901763916015625,103.65709686279297,0.58001708984375
8020,1.2901763916015625,103.65979766845703,0.634429931640625
8021,1.2901763916015625,103.66249084472656,0.723724365234375
8022,1.2901763916015625,103.66519165039062,0.801055908203125
8023,1.2901763916015625,103.66789245605469,1.5069580078125
8024,1.2901763916015625,103.67059326171875,0.7767333984375
8025,1.2901763916015625,103.67329406738281,0.76727294921875
8026,1.2901763916015625,103.67599487304688,0.819732666015625
8027,1.2901763916015625,103.67869567871094,0.8905029296875
8028,1.2901763916015625,103.681396484375,0.925140380859375
8029,1.2901763916015625,103.68409729003906,0.938507080078125
8030,1.2901763916015625,103.68679809570312,0.92279052734375
8031,1.2901763916015625,103.68949127197266,0.874542236328125
8032,1.2901763916015625,103.69219207763672,0.802032470703125
