,Lat,Long,UHI_value
2346,1.2172927856445312,103.64899444580078,0.3675537109375
2347,1.2172927856445312,103.65169525146484,0.373992919921875
2348,1.2172927856445312,103.6543960571289,0.38629150390625
2349,1.2172927856445312,103.65709686279297,0.4168701171875
2350,1.2172927856445312,103.65979766845703,0.456085205078125
2351,1.2172927856445312,103.66249084472656,0.49322509765625
2352,1.2172927856445312,103.66519165039062,0.5103759765625
2353,1.2172927856445312,103.66789245605469,0.51519775390625
2354,1.2172927856445312,103.67059326171875,0.528045654296875
2355,1.2172927856445312,103.67329406738281,0.551849365234375
2356,1.2172927856445312,103.67599487304688,0.5706787109375
2357,1.2172927856445312,103.67869567871094,0.5665283203125
2358,1.2172927856445312,103.681396484375,0.533447265625
2359,1.2172927856445312,103.68409729003906,0.484375
2360,1.2172927856445312,103.68679809570312,0.441650390625
2361,1.2172927856445312,103.68949127197266,0.418212890625
2362,1.2172927856445312,103.69219207763672,0.41522216796875
2363,1.2172927856445312,103.69489288330078,0.4288330078125
2364,1.2172927856445312,103.69759368896484,0.4517822265625
2365,1.2172927856445312,103.7002944946289,0.4749755859375
2366,1.2172927856445312,103.70299530029297,0.498992919921875
2367,1.2172927856445312,103.70569610595703,0.515045166015625
2368,1.2172927856445312,103.7083969116211,0.51123046875
2369,1.2172927856445312,103.71109771728516,0.489105224609375
2370,1.2172927856445312,103.71379852294922,0.4630126953125
2371,1.2172927856445312,103.71649169921875,0.450103759765625
2372,1.2172927856445312,103.71919250488281,0.451019287109375
2373,1.2172927856445312,103.72189331054688,0.455352783203125
2374,1.2172927856445312,103.72459411621094,0.46148681640625
2375,1.2172927856445312,103.727294921875,0.472625732421875
2376,1.2172927856445312,103.72999572753906,0.480987548828125
2377,1.2172927856445312,103.73269653320312,0.481201171875
2378,1.2172927856445312,103.73539733886719,0.476104736328125
2379,1.2172927856445312,103.73809814453125,0.47393798828125
2380,1.2172927856445312,103.74079132080078,0.452880859375
2381,1.2172927856445312,103.74349212646484,0.449554443359375
2382,1.2172927856445312,103.7461929321289,0.461669921875
2383,1.2172927856445312,103.74889373779297,0.474395751953125
2384,1.2172927856445312,103.75159454345703,0.4844970703125
2385,1.2172927856445312,103.7542953491211,0.492431640625
2386,1.2172927856445312,103.75699615478516,0.490692138671875
2387,1.2172927856445312,103.75969696044922,0.48162841796875
2388,1.2172927856445312,103.76239776611328,0.46160888671875
2389,1.2172927856445312,103.76509857177734,0.45330810546875
2390,1.2172927856445312,103.76779174804688,0.458099365234375
2391,1.2172927856445312,103.77049255371094,0.455596923828125
2392,1.2172927856445312,103.773193359375,0.455657958984375
2393,1.2172927856445312,103.77589416503906,0.463592529296875
2394,1.2172927856445312,103.77859497070312,0.47564697265625
2395,1.2172927856445312,103.78129577636719,0.4793701171875
2396,1.2172927856445312,103.78399658203125,0.4700927734375
2397,1.2172927856445312,103.78669738769531,0.44378662109375
2398,1.2172927856445312,103.78939819335938,0.413543701171875
2399,1.2172927856445312,103.79209899902344,0.402099609375
2400,1.2172927856445312,103.79479217529297,0.418487548828125
2401,1.2172927856445312,103.79749298095703,0.456298828125
2402,1.2172927856445312,103.8001937866211,0.495697021484375
2403,1.2172927856445312,103.80289459228516,0.516265869140625
2404,1.2172927856445312,103.80559539794922,0.517486572265625
2405,1.2172927856445312,103.80829620361328,0.507598876953125
2406,1.2172927856445312,103.81099700927734,0.50030517578125
2407,1.2172927856445312,103.8136978149414,0.50640869140625
2408,1.2172927856445312,103.81639862060547,0.517822265625
2409,1.2172927856445312,103.81909942626953,0.52508544921875
2410,1.2172927856445312,103.82179260253906,0.525634765625
2411,1.2172927856445312,103.82449340820312,0.510589599609375
2412,1.2172927856445312,103.82719421386719,0.461181640625
2413,1.2172927856445312,103.82989501953125,0.39593505859375
2414,1.2172927856445312,103.83259582519531,0.359954833984375
2415,1.2172927856445312,103.83529663085938,0.372528076171875
2416,1.2172927856445312,103.83799743652344,0.4066162109375
2417,1.2172927856445312,103.8406982421875,0.442413330078125
2418,1.2172927856445312,103.84339904785156,0.47509765625
2419,1.2172927856445312,103.84609985351562,0.55865478515625
2420,1.2172927856445312,103.84879302978516,0.355987548828125
2421,1.2172927856445312,103.85149383544922,0.361572265625
2422,1.2172927856445312,103.85419464111328,0.4237060546875
2423,1.2172927856445312,103.85689544677734,0.396820068359375
2424,1.2172927856445312,103.8595962524414,0.493743896484375
2425,1.2172927856445312,103.86229705810547,0.560821533203125
2426,1.2172927856445312,103.86499786376953,0.566650390625
2427,1.2172927856445312,103.8676986694336,0.567291259765625
2428,1.2172927856445312,103.87039947509766,0.556610107421875
2429,1.2172927856445312,103.87310028076172,0.530029296875
2430,1.2172927856445312,103.87579345703125,0.50787353515625
2431,1.2172927856445312,103.87849426269531,0.49237060546875
2432,1.2172927856445312,103.88119506835938,0.474273681640625
2433,1.2172927856445312,103.88389587402344,0.4573974609375
2434,1.2172927856445312,103.8865966796875,0.44476318359375
2435,1.2172927856445312,103.88929748535156,0.43255615234375
2436,1.2172927856445312,103.89199829101562,0.419403076171875
2437,1.2172927856445312,103.89469909667969,0.40899658203125
2438,1.2172927856445312,103.89739990234375,0.399505615234375
2439,1.2172927856445312,103.90010070800781,0.382293701171875
2440,1.2172927856445312,103.90279388427734,0.35009765625
2441,1.2172927856445312,103.9054946899414,0.31195068359375
2442,1.2172927856445312,103.90819549560547,0.278564453125
2443,1.2172927856445312,103.91089630126953,0.25970458984375
2444,1.2172927856445312,103.9135971069336,0.25341796875
2445,1.2172927856445312,103.91629791259766,0.249755859375
2446,1.2172927856445312,103.91899871826172,0.251190185546875
2447,1.2172927856445312,103.92169952392578,0.26153564453125
2448,1.2172927856445312,103.92440032958984,0.25823974609375
2449,1.2172927856445312,103.9271011352539,0.2374267578125
2450,1.2172927856445312,103.92979431152344,0.208099365234375
2451,1.2172927856445312,103.9324951171875,0.18011474609375
2452,1.2172927856445312,103.93519592285156,0.16790771484375
2453,1.2172927856445312,103.93789672851562,0.15997314453125
2454,1.2172927856445312,103.94059753417969,0.15826416015625
2455,1.2172927856445312,103.94329833984375,0.16668701171875
2456,1.2172927856445312,103.94599914550781,0.17254638671875
2457,1.2172927856445312,103.94869995117188,0.159423828125
2458,1.2172927856445312,103.95140075683594,0.126556396484375
2459,1.2172927856445312,103.95409393310547,0.08721923828125
2460,1.2172927856445312,103.95679473876953,0.051177978515625
2461,1.2172927856445312,103.9594955444336,0.033477783203125
2462,1.2172927856445312,103.96219635009766,0.048004150390625
2463,1.2172927856445312,103.96489715576172,0.0806884765625
2464,1.2172927856445312,103.96759796142578,0.111083984375
2465,1.2172927856445312,103.97029876708984,0.13116455078125
2466,1.2172927856445312,103.9729995727539,0.13800048828125
2467,1.2172927856445312,103.97570037841797,0.13568115234375
2468,1.2172927856445312,103.97840118408203,0.131195068359375
2469,1.2172927856445312,103.98109436035156,0.1220703125
2470,1.2172927856445312,103.98379516601562,0.119171142578125
2471,1.2172927856445312,103.98649597167969,0.1268310546875
2472,1.2172927856445312,103.98919677734375,0.122100830078125
2473,1.2172927856445312,103.99189758300781,0.099334716796875
2474,1.2172927856445312,103.99459838867188,0.081695556640625
2475,1.2172927856445312,103.99729919433594,0.07183837890625
2476,1.2172927856445312,104.0,0.07757568359375
2477,1.2172927856445312,104.00270080566406,0.10125732421875
2478,1.2172927856445312,104.00540161132812,0.13287353515625
2479,1.2172927856445312,104.00809478759766,0.156005859375
2480,1.2172927856445312,104.01079559326172,0.159912109375
2481,1.2172927856445312,104.01349639892578,0.14495849609375
2482,1.2172927856445312,104.01619720458984,0.127044677734375
2483,1.2172927856445312,104.0188980102539,0.11114501953125
2484,1.2172927856445312,104.02159881591797,0.105682373046875
2485,1.2172927856445312,104.02429962158203,0.105224609375
2486,1.2172927856445312,104.0270004272461,0.103790283203125
2487,1.2172927856445312,104.02970123291016,0.1195068359375
2488,1.2172927856445312,104.03240203857422,0.143646240234375
2489,1.2172927856445312,104.03509521484375,0.16143798828125
2490,1.2172927856445312,104.03779602050781,0.176788330078125
2491,1.2172927856445312,104.04049682617188,0.183197021484375
2492,1.2172927856445312,104.04319763183594,0.184722900390625
2493,1.2172927856445312,104.0458984375,0.181793212890625
2494,1.2172927856445312,104.04859924316406,0.186431884765625
2495,1.2172927856445312,104.05130004882812,0.202880859375
2496,1.2172927856445312,104.05400085449219,0.220428466796875
2497,1.2172927856445312,104.05670166015625,0.24261474609375
2498,1.2172927856445312,104.05940246582031,0.2684326171875
2499,1.2172927856445312,104.06209564208984,0.283782958984375
2500,1.2172927856445312,104.0647964477539,0.284515380859375
2501,1.2172927856445312,104.06749725341797,0.274169921875
2502,1.2172927856445312,104.07019805908203,0.25885009765625
2503,1.2172927856445312,104.0728988647461,0.242401123046875
2504,1.2172927856445312,104.07559967041016,0.2294921875
2505,1.2172927856445312,104.07830047607422,0.217926025390625
2506,1.2172927856445312,104.08100128173828,0.1939697265625
2507,1.2172927856445312,104.08370208740234,0.15911865234375
2508,1.2172927856445312,104.0864028930664,0.127685546875
2509,1.2172927856445312,104.08909606933594,0.11285400390625
2510,1.2172927856445312,104.091796875,0.112640380859375
2511,1.2172927856445312,104.09449768066406,0.12310791015625
2512,1.2172927856445312,104.09719848632812,0.13055419921875
2513,1.2172927856445312,104.09989929199219,0.14453125
2514,1.2172927856445312,104.10260009765625,0.172821044921875
2515,1.2172927856445312,104.10530090332031,0.199066162109375
2516,1.2172927856445312,104.10800170898438,0.202178955078125
2517,1.2172927856445312,104.11070251464844,0.202911376953125
2518,1.2172927856445312,104.1134033203125,0.20770263671875
2519,1.2172927856445312,104.11609649658203,0.2125244140625
2520,1.220001220703125,103.55179595947266,0.080413818359375
2521,1.220001220703125,103.55448913574219,0.083099365234375
2522,1.220001220703125,103.55718994140625,0.0888671875
2523,1.220001220703125,103.55989074707031,0.10235595703125
2524,1.220001220703125,103.56259155273438,0.13116455078125
2525,1.220001220703125,103.56529235839844,0.12652587890625
2526,1.220001220703125,103.5679931640625,0.1197509765625
2527,1.220001220703125,103.57069396972656,0.131317138671875
2528,1.220001220703125,103.57339477539062,0.152252197265625
2529,1.220001220703125,103.57609558105469,0.16876220703125
2530,1.220001220703125,103.57879638671875,0.17828369140625
2531,1.220001220703125,103.58148956298828,0.18243408203125
2532,1.220001220703125,103.58419036865234,0.182342529296875
2533,1.220001220703125,103.5868911743164,0.18206787109375
2534,1.220001220703125,103.58959197998047,0.19512939453125
2535,1.220001220703125,103.59229278564453,0.225341796875
2536,1.220001220703125,103.5949935913086,0.263671875
2537,1.220001220703125,103.59769439697266,0.28839111328125
2538,1.220001220703125,103.60039520263672,0.30224609375
2539,1.220001220703125,103.60309600830078,0.298675537109375
2540,1.220001220703125,103.60579681396484,0.279052734375
2541,1.220001220703125,103.60848999023438,0.25140380859375
2542,1.220001220703125,103.61119079589844,0.23004150390625
2543,1.220001220703125,103.6138916015625,0.222900390625
2544,1.220001220703125,103.61659240722656,0.2344970703125
2545,1.220001220703125,103.61929321289062,0.262603759765625
2546,1.220001220703125,103.62199401855469,0.29437255859375
2547,1.220001220703125,103.62469482421875,0.314483642578125
2548,1.220001220703125,103.62739562988281,0.3218994140625
2549,1.220001220703125,103.63009643554688,0.32275390625
2550,1.220001220703125,103.63279724121094,0.32098388671875
2551,1.220001220703125,103.63549041748047,0.3133544921875
2552,1.220001220703125,103.63819122314453,0.316131591796875
2553,1.220001220703125,103.6408920288086,0.33447265625
2554,1.220001220703125,103.64359283447266,0.358673095703125
2555,1.220001220703125,103.64629364013672,0.37640380859375
2556,1.220001220703125,103.64899444580078,0.3883056640625
2557,1.220001220703125,103.65169525146484,0.387969970703125
2558,1.220001220703125,103.6543960571289,0.385955810546875
2559,1.220001220703125,103.65709686279297,0.404541015625
2560,1.220001220703125,103.65979766845703,0.44085693359375
2561,1.220001220703125,103.66249084472656,0.48223876953125
2562,1.220001220703125,103.66519165039062,0.51531982421875
2563,1.220001220703125,103.66789245605469,0.526214599609375
2564,1.220001220703125,103.67059326171875,0.534912109375
2565,1.220001220703125,103.67329406738281,0.554046630859375
2566,1.220001220703125,103.67599487304688,0.575592041015625
2567,1.220001220703125,103.67869567871094,0.579376220703125
2568,1.220001220703125,103.681396484375,0.55059814453125
2569,1.220001220703125,103.68409729003906,0.500091552734375
2570,1.220001220703125,103.68679809570312,0.45330810546875
2571,1.220001220703125,103.68949127197266,0.425201416015625
2572,1.220001220703125,103.69219207763672,0.4200439453125
2573,1.220001220703125,103.69489288330078,0.43133544921875
2574,1.220001220703125,103.69759368896484,0.448699951171875
2575,1.220001220703125,103.7002944946289,0.461395263671875
2576,1.220001220703125,103.70299530029297,0.479949951171875
2577,1.220001220703125,103.70569610595703,0.499237060546875
2578,1.220001220703125,103.7083969116211,0.50140380859375
2579,1.220001220703125,103.71109771728516,0.48419189453125
2580,1.220001220703125,103.71379852294922,0.46868896484375
2581,1.220001220703125,103.71649169921875,0.4644775390625
2582,1.220001220703125,103.71919250488281,0.46875
2583,1.220001220703125,103.72189331054688,0.473419189453125
2584,1.220001220703125,103.72459411621094,0.47802734375
2585,1.220001220703125,103.727294921875,0.484649658203125
2586,1.220001220703125,103.72999572753906,0.491424560546875
2587,1.220001220703125,103.73269653320312,0.489410400390625
2588,1.220001220703125,103.73539733886719,0.47552490234375
2589,1.220001220703125,103.73809814453125,0.469146728515625
2590,1.220001220703125,103.74079132080078,0.453948974609375
2591,1.220001220703125,103.74349212646484,0.455322265625
2592,1.220001220703125,103.7461929321289,0.4765625
2593,1.220001220703125,103.74889373779297,0.4962158203125
2594,1.220001220703125,103.75159454345703,0.507843017578125
2595,1.220001220703125,103.7542953491211,0.515716552734375
2596,1.220001220703125,103.75699615478516,0.514556884765625
2597,1.220001220703125,103.75969696044922,0.50323486328125
2598,1.220001220703125,103.76239776611328,0.487213134765625
