,Lat,Long,UHI_value
17506,1.4116439819335938,103.75699615478516,2.70135498046875
17507,1.4116439819335938,103.75969696044922,2.15399169921875
17508,1.4116439819335938,103.76239776611328,1.93914794921875
17509,1.4116439819335938,103.76509857177734,1.5081787109375
17510,1.4116439819335938,103.76779174804688,1.50152587890625
17511,1.4116439819335938,103.77049255371094,1.436431884765625
17512,1.4116439819335938,103.773193359375,1.37567138671875
17513,1.4116439819335938,103.77589416503906,1.2020263671875
17514,1.4116439819335938,103.77859497070312,1.019256591796875
17515,1.4116439819335938,103.78129577636719,0.91912841796875
17516,1.4116439819335938,103.78399658203125,0.802398681640625
17517,1.4116439819335938,103.78669738769531,0.75067138671875
17518,1.4116439819335938,103.78939819335938,0.7823486328125
17519,1.4116439819335938,103.79209899902344,0.8258056640625
17520,1.4116439819335938,103.79479217529297,0.9156494140625
17521,1.4116439819335938,103.79749298095703,0.96527099609375
17522,1.4116439819335938,103.8001937866211,0.8935546875
17523,1.4116439819335938,103.80289459228516,0.724639892578125
17524,1.4116439819335938,103.80559539794922,1.147705078125
17525,1.4116439819335938,103.80829620361328,1.26019287109375
17526,1.4116439819335938,103.81099700927734,1.559539794921875
17527,1.4116439819335938,103.8136978149414,1.8692626953125
17528,1.4116439819335938,103.81639862060547,1.997039794921875
17529,1.4116439819335938,103.81909942626953,2.139923095703125
17530,1.4116439819335938,103.82179260253906,2.1783447265625
17531,1.4116439819335938,103.82449340820312,1.930938720703125
17532,1.4116439819335938,103.82719421386719,1.87042236328125
17533,1.4116439819335938,103.82989501953125,2.420623779296875
17534,1.4116439819335938,103.83259582519531,2.4586181640625
17535,1.4116439819335938,103.83529663085938,2.241912841796875
17536,1.4116439819335938,103.83799743652344,1.390869140625
17537,1.4116439819335938,103.8406982421875,1.11297607421875
17538,1.4116439819335938,103.84339904785156,1.3692626953125
17539,1.4116439819335938,103.84609985351562,0.6593017578125
17540,1.4116439819335938,103.84879302978516,0.52813720703125
17541,1.4116439819335938,103.85149383544922,0.470001220703125
17542,1.4116439819335938,103.85419464111328,0.48370361328125
17543,1.4116439819335938,103.85689544677734,0.584716796875
17544,1.4116439819335938,103.8595962524414,0.701416015625
17545,1.4116439819335938,103.86229705810547,1.44024658203125
17546,1.4116439819335938,103.86499786376953,1.789398193359375
17547,1.4116439819335938,103.8676986694336,2.19732666015625
17548,1.4116439819335938,103.87039947509766,2.23907470703125
17549,1.4116439819335938,103.87310028076172,1.75897216796875
17550,1.4116439819335938,103.87579345703125,2.04901123046875
17551,1.4116439819335938,103.87849426269531,2.016021728515625
17552,1.4116439819335938,103.88119506835938,2.332733154296875
17553,1.4116439819335938,103.88389587402344,2.4578857421875
17554,1.4116439819335938,103.8865966796875,2.05218505859375
17555,1.4116439819335938,103.88929748535156,2.50775146484375
17556,1.4116439819335938,103.89199829101562,2.43060302734375
17557,1.4116439819335938,103.89469909667969,2.031951904296875
17558,1.4116439819335938,103.89739990234375,2.9228515625
17559,1.4116439819335938,103.90010070800781,3.1016845703125
17560,1.4116439819335938,103.90279388427734,2.722930908203125
17561,1.4116439819335938,103.9054946899414,2.19891357421875
17562,1.4116439819335938,103.90819549560547,1.97357177734375
17563,1.4116439819335938,103.91089630126953,1.83026123046875
17564,1.4116439819335938,103.9135971069336,0.93170166015625
17565,1.4116439819335938,103.91629791259766,0.46875
17566,1.4116439819335938,103.91899871826172,0.26348876953125
17567,1.4116439819335938,103.92169952392578,0.343536376953125
17568,1.4116439819335938,103.92440032958984,0.11932373046875
17569,1.4116439819335938,103.9271011352539,0.136199951171875
17570,1.4116439819335938,103.92979431152344,0.1669921875
17571,1.4116439819335938,103.9324951171875,0.195587158203125
17572,1.4116439819335938,103.93519592285156,0.193023681640625
17573,1.4116439819335938,103.93789672851562,0.13946533203125
17574,1.4116439819335938,103.94059753417969,0.06927490234375
17575,1.4116439819335938,103.94329833984375,0.064605712890625
17576,1.4116439819335938,103.94599914550781,-0.036376953125
17577,1.4116439819335938,103.94869995117188,0.0362548828125
17578,1.4116439819335938,103.95140075683594,0.11181640625
17579,1.4116439819335938,103.95409393310547,0.155609130859375
17580,1.4116439819335938,103.95679473876953,0.200103759765625
17581,1.4116439819335938,103.9594955444336,0.083343505859375
17582,1.4116439819335938,103.96219635009766,0.1148681640625
17583,1.4116439819335938,103.96489715576172,0.120574951171875
17584,1.4116439819335938,103.96759796142578,0.15167236328125
17585,1.4116439819335938,103.97029876708984,0.1668701171875
17586,1.4116439819335938,103.9729995727539,0.16925048828125
17587,1.4116439819335938,103.97570037841797,0.1754150390625
17588,1.4116439819335938,103.97840118408203,0.188629150390625
17589,1.4116439819335938,103.98109436035156,0.20556640625
17590,1.4116439819335938,103.98379516601562,0.201141357421875
17591,1.4116439819335938,103.98649597167969,0.17205810546875
17592,1.4116439819335938,103.98919677734375,0.1494140625
17593,1.4116439819335938,103.99189758300781,0.2757568359375
17594,1.4116439819335938,103.99459838867188,0.3043212890625
17595,1.4116439819335938,103.99729919433594,0.19854736328125
17596,1.4116439819335938,104.0,0.1649169921875
17597,1.4116439819335938,104.00270080566406,0.09649658203125
17598,1.4116439819335938,104.00540161132812,0.048553466796875
17599,1.4116439819335938,104.00809478759766,0.02410888671875
17600,1.4116439819335938,104.01079559326172,0.0303955078125
17601,1.4116439819335938,104.01349639892578,0.02813720703125
17602,1.4116439819335938,104.01619720458984,0.025726318359375
17603,1.4116439819335938,104.0188980102539,0.107574462890625
17604,1.4116439819335938,104.02159881591797,0.226470947265625
17605,1.4116439819335938,104.02429962158203,0.768310546875
17606,1.4116439819335938,104.0270004272461,0.226959228515625
17607,1.4116439819335938,104.02970123291016,0.350189208984375
17608,1.4116439819335938,104.03240203857422,0.507232666015625
17609,1.4116439819335938,104.03509521484375,0.3514404296875
17610,1.4116439819335938,104.03779602050781,0.4095458984375
17611,1.4116439819335938,104.04049682617188,0.5926513671875
17612,1.4116439819335938,104.04319763183594,0.37109375
17613,1.4116439819335938,104.0458984375,0.3228759765625
17614,1.4116439819335938,104.04859924316406,0.52685546875
17615,1.4116439819335938,104.05130004882812,0.488525390625
17616,1.4116439819335938,104.05400085449219,0.4920654296875
17617,1.4116439819335938,104.05670166015625,0.517822265625
17618,1.4116439819335938,104.05940246582031,0.4849853515625
17619,1.4116439819335938,104.06209564208984,0.481170654296875
17620,1.4116439819335938,104.0647964477539,0.55560302734375
17621,1.4116439819335938,104.06749725341797,1.21319580078125
17622,1.4116439819335938,104.07019805908203,0.8643798828125
17623,1.4116439819335938,104.0728988647461,1.39019775390625
17624,1.4116439819335938,104.07559967041016,0.80291748046875
17625,1.4116439819335938,104.07830047607422,0.7640380859375
17626,1.4116439819335938,104.08100128173828,0.56414794921875
17627,1.4116439819335938,104.08370208740234,0.4959716796875
17628,1.4116439819335938,104.0864028930664,0.262298583984375
17629,1.4116439819335938,104.08909606933594,0.225860595703125
17630,1.4116439819335938,104.091796875,0.197998046875
17631,1.4116439819335938,104.09449768066406,0.14605712890625
17632,1.4116439819335938,104.09719848632812,0.1119384765625
17633,1.4116439819335938,104.09989929199219,0.07269287109375
17634,1.4116439819335938,104.10260009765625,-0.04974365234375
17635,1.4116439819335938,104.10530090332031,0.0712890625
17636,1.4116439819335938,104.10800170898438,-0.1025390625
17637,1.4116439819335938,104.11070251464844,-0.275299072265625
17638,1.4116439819335938,104.1134033203125,-0.362152099609375
17639,1.4116439819335938,104.11609649658203,-0.332977294921875
17640,1.4143447875976562,103.55179595947266,0.4007568359375
17641,1.4143447875976562,103.55448913574219,0.347442626953125
17642,1.4143447875976562,103.55718994140625,0.29473876953125
17643,1.4143447875976562,103.55989074707031,0.405670166015625
17644,1.4143447875976562,103.56259155273438,0.59344482421875
17645,1.4143447875976562,103.56529235839844,0.456695556640625
17646,1.4143447875976562,103.5679931640625,0.433319091796875
17647,1.4143447875976562,103.57069396972656,0.45660400390625
17648,1.4143447875976562,103.57339477539062,0.239288330078125
17649,1.4143447875976562,103.57609558105469,0.21875
17650,1.4143447875976562,103.57879638671875,0.154144287109375
17651,1.4143447875976562,103.58148956298828,0.110015869140625
17652,1.4143447875976562,103.58419036865234,0.05462646484375
17653,1.4143447875976562,103.5868911743164,0.031524658203125
17654,1.4143447875976562,103.58959197998047,0.1092529296875
17655,1.4143447875976562,103.59229278564453,0.2962646484375
17656,1.4143447875976562,103.5949935913086,0.4488525390625
17657,1.4143447875976562,103.59769439697266,0.30889892578125
17658,1.4143447875976562,103.60039520263672,0.231231689453125
17659,1.4143447875976562,103.60309600830078,0.0047607421875
17660,1.4143447875976562,103.60579681396484,0.044769287109375
17661,1.4143447875976562,103.60848999023438,0.10174560546875
17662,1.4143447875976562,103.61119079589844,0.09857177734375
17663,1.4143447875976562,103.6138916015625,0.17181396484375
17664,1.4143447875976562,103.61659240722656,-0.044769287109375
17665,1.4143447875976562,103.61929321289062,0.016021728515625
17666,1.4143447875976562,103.62199401855469,0.2080078125
17667,1.4143447875976562,103.62469482421875,0.10772705078125
17668,1.4143447875976562,103.62739562988281,0.09808349609375
17669,1.4143447875976562,103.63009643554688,0.15216064453125
17670,1.4143447875976562,103.63279724121094,0.144287109375
17671,1.4143447875976562,103.63549041748047,0.1197509765625
17672,1.4143447875976562,103.63819122314453,0.14520263671875
17673,1.4143447875976562,103.6408920288086,0.09515380859375
17674,1.4143447875976562,103.64359283447266,0.088531494140625
17675,1.4143447875976562,103.64629364013672,0.0458984375
17676,1.4143447875976562,103.64899444580078,0.04925537109375
17677,1.4143447875976562,103.65169525146484,0.0225830078125
17678,1.4143447875976562,103.6543960571289,0.05291748046875
17679,1.4143447875976562,103.65709686279297,0.03704833984375
17680,1.4143447875976562,103.65979766845703,0.00494384765625
17681,1.4143447875976562,103.66249084472656,0.016845703125
17682,1.4143447875976562,103.66519165039062,0.0902099609375
17683,1.4143447875976562,103.66789245605469,0.14495849609375
17684,1.4143447875976562,103.67059326171875,0.18896484375
17685,1.4143447875976562,103.67329406738281,0.593048095703125
17686,1.4143447875976562,103.67599487304688,0.56439208984375
17687,1.4143447875976562,103.67869567871094,0.458984375
17688,1.4143447875976562,103.681396484375,0.433013916015625
17689,1.4143447875976562,103.68409729003906,0.3505859375
17690,1.4143447875976562,103.68679809570312,0.46624755859375
17691,1.4143447875976562,103.68949127197266,0.86541748046875
17692,1.4143447875976562,103.69219207763672,0.98004150390625
17693,1.4143447875976562,103.69489288330078,1.021392822265625
17694,1.4143447875976562,103.69759368896484,0.91607666015625
17695,1.4143447875976562,103.7002944946289,0.865631103515625
17696,1.4143447875976562,103.70299530029297,0.89764404296875
17697,1.4143447875976562,103.70569610595703,1.032257080078125
17698,1.4143447875976562,103.7083969116211,0.936065673828125
17699,1.4143447875976562,103.71109771728516,0.903961181640625
17700,1.4143447875976562,103.71379852294922,0.90185546875
17701,1.4143447875976562,103.71649169921875,1.134033203125
17702,1.4143447875976562,103.71919250488281,1.57861328125
17703,1.4143447875976562,103.72189331054688,1.1514892578125
17704,1.4143447875976562,103.72459411621094,1.053497314453125
17705,1.4143447875976562,103.727294921875,0.858367919921875
17706,1.4143447875976562,103.72999572753906,0.568695068359375
17707,1.4143447875976562,103.73269653320312,0.7442626953125
17708,1.4143447875976562,103.73539733886719,1.09796142578125
17709,1.4143447875976562,103.73809814453125,2.451141357421875
17710,1.4143447875976562,103.74079132080078,2.804718017578125
17711,1.4143447875976562,103.74349212646484,3.19488525390625
17712,1.4143447875976562,103.7461929321289,3.426177978515625
17713,1.4143447875976562,103.74889373779297,3.520721435546875
17714,1.4143447875976562,103.75159454345703,3.46636962890625
17715,1.4143447875976562,103.7542953491211,3.119720458984375
17716,1.4143447875976562,103.75699615478516,2.191162109375
17717,1.4143447875976562,103.75969696044922,1.638427734375
17718,1.4143447875976562,103.76239776611328,1.4337158203125
17719,1.4143447875976562,103.76509857177734,1.21881103515625
17720,1.4143447875976562,103.76779174804688,1.04833984375
17721,1.4143447875976562,103.77049255371094,0.93817138671875
17722,1.4143447875976562,103.773193359375,1.029052734375
17723,1.4143447875976562,103.77589416503906,1.1165771484375
17724,1.4143447875976562,103.77859497070312,1.108917236328125
17725,1.4143447875976562,103.78129577636719,1.011199951171875
17726,1.4143447875976562,103.78399658203125,1.193115234375
17727,1.4143447875976562,103.78669738769531,0.744232177734375
17728,1.4143447875976562,103.78939819335938,0.7186279296875
17729,1.4143447875976562,103.79209899902344,0.97650146484375
17730,1.4143447875976562,103.79479217529297,0.6485595703125
17731,1.4143447875976562,103.79749298095703,0.96875
17732,1.4143447875976562,103.8001937866211,1.22637939453125
17733,1.4143447875976562,103.80289459228516,1.250885009765625
17734,1.4143447875976562,103.80559539794922,1.306396484375
17735,1.4143447875976562,103.80829620361328,1.7275390625
17736,1.4143447875976562,103.81099700927734,1.7568359375
17737,1.4143447875976562,103.8136978149414,1.279449462890625
17738,1.4143447875976562,103.81639862060547,1.248443603515625
17739,1.4143447875976562,103.81909942626953,1.377410888671875
17740,1.4143447875976562,103.82179260253906,1.62811279296875
17741,1.4143447875976562,103.82449340820312,2.276153564453125
17742,1.4143447875976562,103.82719421386719,2.090240478515625
17743,1.4143447875976562,103.82989501953125,2.907562255859375
17744,1.4143447875976562,103.83259582519531,3.09503173828125
17745,1.4143447875976562,103.83529663085938,2.9449462890625
17746,1.4143447875976562,103.83799743652344,2.368988037109375
17747,1.4143447875976562,103.8406982421875,1.571502685546875
17748,1.4143447875976562,103.84339904785156,1.2030029296875
