,Lat,Long,UHI_value
3399,1.2307891845703125,103.65709686279297,0.5299072265625
3400,1.2307891845703125,103.65979766845703,0.585052490234375
3401,1.2307891845703125,103.66249084472656,0.63037109375
3402,1.2307891845703125,103.66519165039062,0.665802001953125
3403,1.2307891845703125,103.66789245605469,0.71112060546875
3404,1.2307891845703125,103.67059326171875,0.748931884765625
3405,1.2307891845703125,103.67329406738281,0.773529052734375
3406,1.2307891845703125,103.67599487304688,0.7752685546875
3407,1.2307891845703125,103.67869567871094,0.749542236328125
3408,1.2307891845703125,103.681396484375,0.71380615234375
3409,1.2307891845703125,103.68409729003906,0.6719970703125
3410,1.2307891845703125,103.68679809570312,0.61602783203125
3411,1.2307891845703125,103.68949127197266,0.558868408203125
3412,1.2307891845703125,103.69219207763672,0.5211181640625
3413,1.2307891845703125,103.69489288330078,0.51446533203125
3414,1.2307891845703125,103.69759368896484,0.539337158203125
3415,1.2307891845703125,103.7002944946289,0.574920654296875
3416,1.2307891845703125,103.70299530029297,0.59283447265625
3417,1.2307891845703125,103.70569610595703,0.595947265625
3418,1.2307891845703125,103.7083969116211,0.594635009765625
3419,1.2307891845703125,103.71109771728516,0.58026123046875
3420,1.2307891845703125,103.71379852294922,0.546142578125
3421,1.2307891845703125,103.71649169921875,0.495819091796875
3422,1.2307891845703125,103.71919250488281,0.4627685546875
3423,1.2307891845703125,103.72189331054688,0.469970703125
3424,1.2307891845703125,103.72459411621094,0.49737548828125
3425,1.2307891845703125,103.727294921875,0.5177001953125
3426,1.2307891845703125,103.72999572753906,0.511627197265625
3427,1.2307891845703125,103.73269653320312,0.4827880859375
3428,1.2307891845703125,103.73539733886719,0.46527099609375
3429,1.2307891845703125,103.73809814453125,0.457489013671875
3430,1.2307891845703125,103.74079132080078,0.53076171875
3431,1.2307891845703125,103.74349212646484,0.7799072265625
3432,1.2307891845703125,103.7461929321289,0.56280517578125
3433,1.2307891845703125,103.74889373779297,0.54107666015625
3434,1.2307891845703125,103.75159454345703,0.749542236328125
3435,1.2307891845703125,103.7542953491211,0.793548583984375
3436,1.2307891845703125,103.75699615478516,0.777618408203125
3437,1.2307891845703125,103.75969696044922,0.7598876953125
3438,1.2307891845703125,103.76239776611328,0.756866455078125
3439,1.2307891845703125,103.76509857177734,0.795623779296875
3440,1.2307891845703125,103.76779174804688,0.838165283203125
3441,1.2307891845703125,103.77049255371094,0.888641357421875
3442,1.2307891845703125,103.773193359375,0.86981201171875
3443,1.2307891845703125,103.77589416503906,0.55682373046875
3444,1.2307891845703125,103.77859497070312,0.540191650390625
3445,1.2307891845703125,103.78129577636719,0.53759765625
3446,1.2307891845703125,103.78399658203125,0.53851318359375
3447,1.2307891845703125,103.78669738769531,0.541168212890625
3448,1.2307891845703125,103.78939819335938,0.55572509765625
3449,1.2307891845703125,103.79209899902344,0.58001708984375
3450,1.2307891845703125,103.79479217529297,0.612213134765625
3451,1.2307891845703125,103.79749298095703,0.653106689453125
3452,1.2307891845703125,103.8001937866211,0.691497802734375
3453,1.2307891845703125,103.80289459228516,0.715606689453125
3454,1.2307891845703125,103.80559539794922,0.7244873046875
3455,1.2307891845703125,103.80829620361328,0.727996826171875
3456,1.2307891845703125,103.81099700927734,0.72735595703125
3457,1.2307891845703125,103.8136978149414,0.7178955078125
3458,1.2307891845703125,103.81639862060547,0.70599365234375
3459,1.2307891845703125,103.81909942626953,0.70513916015625
3460,1.2307891845703125,103.82179260253906,0.73974609375
3461,1.2307891845703125,103.82449340820312,0.79779052734375
3462,1.2307891845703125,103.82719421386719,0.8558349609375
3463,1.2307891845703125,103.82989501953125,0.90771484375
3464,1.2307891845703125,103.83259582519531,0.94866943359375
3465,1.2307891845703125,103.83529663085938,0.979522705078125
3466,1.2307891845703125,103.83799743652344,0.991607666015625
3467,1.2307891845703125,103.8406982421875,0.982513427734375
3468,1.2307891845703125,103.84339904785156,0.958465576171875
3469,1.2307891845703125,103.84609985351562,0.938720703125
3470,1.2307891845703125,103.84879302978516,1.24700927734375
3471,1.2307891845703125,103.85149383544922,1.1773681640625
3472,1.2307891845703125,103.85419464111328,1.115264892578125
3473,1.2307891845703125,103.85689544677734,1.05645751953125
3474,1.2307891845703125,103.8595962524414,0.7333984375
3475,1.2307891845703125,103.86229705810547,0.734832763671875
3476,1.2307891845703125,103.86499786376953,0.760345458984375
3477,1.2307891845703125,103.8676986694336,0.76422119140625
3478,1.2307891845703125,103.87039947509766,0.743408203125
3479,1.2307891845703125,103.87310028076172,0.73388671875
3480,1.2307891845703125,103.87579345703125,0.7393798828125
3481,1.2307891845703125,103.87849426269531,0.7396240234375
3482,1.2307891845703125,103.88119506835938,0.727630615234375
3483,1.2307891845703125,103.88389587402344,0.703125
3484,1.2307891845703125,103.8865966796875,0.664703369140625
3485,1.2307891845703125,103.88929748535156,0.616912841796875
3486,1.2307891845703125,103.89199829101562,0.5706787109375
3487,1.2307891845703125,103.89469909667969,0.529815673828125
3488,1.2307891845703125,103.89739990234375,0.481353759765625
3489,1.2307891845703125,103.90010070800781,0.4232177734375
3490,1.2307891845703125,103.90279388427734,0.371124267578125
3491,1.2307891845703125,103.9054946899414,0.34765625
3492,1.2307891845703125,103.90819549560547,0.353240966796875
3493,1.2307891845703125,103.91089630126953,0.369049072265625
3494,1.2307891845703125,103.9135971069336,0.38262939453125
3495,1.2307891845703125,103.91629791259766,0.391632080078125
3496,1.2307891845703125,103.91899871826172,0.39093017578125
3497,1.2307891845703125,103.92169952392578,0.3765869140625
3498,1.2307891845703125,103.92440032958984,0.3427734375
3499,1.2307891845703125,103.9271011352539,0.297454833984375
3500,1.2307891845703125,103.92979431152344,0.250946044921875
3501,1.2307891845703125,103.9324951171875,0.204833984375
3502,1.2307891845703125,103.93519592285156,0.159881591796875
3503,1.2307891845703125,103.93789672851562,0.124725341796875
3504,1.2307891845703125,103.94059753417969,0.1031494140625
3505,1.2307891845703125,103.94329833984375,0.092132568359375
3506,1.2307891845703125,103.94599914550781,0.07061767578125
3507,1.2307891845703125,103.94869995117188,0.039215087890625
3508,1.2307891845703125,103.95140075683594,0.017547607421875
3509,1.2307891845703125,103.95409393310547,0.004669189453125
3510,1.2307891845703125,103.95679473876953,-0.00848388671875
3511,1.2307891845703125,103.9594955444336,-0.0118408203125
3512,1.2307891845703125,103.96219635009766,0.001373291015625
3513,1.2307891845703125,103.96489715576172,0.03387451171875
3514,1.2307891845703125,103.96759796142578,0.055419921875
3515,1.2307891845703125,103.97029876708984,0.05438232421875
3516,1.2307891845703125,103.9729995727539,0.0509033203125
3517,1.2307891845703125,103.97570037841797,0.05548095703125
3518,1.2307891845703125,103.97840118408203,0.043670654296875
3519,1.2307891845703125,103.98109436035156,0.032440185546875
3520,1.2307891845703125,103.98379516601562,0.0260009765625
3521,1.2307891845703125,103.98649597167969,0.0
3522,1.2307891845703125,103.98919677734375,-0.031341552734375
3523,1.2307891845703125,103.99189758300781,-0.04388427734375
3524,1.2307891845703125,103.99459838867188,-0.04364013671875
3525,1.2307891845703125,103.99729919433594,-0.03826904296875
3526,1.2307891845703125,104.0,-0.030181884765625
3527,1.2307891845703125,104.00270080566406,-0.02252197265625
3528,1.2307891845703125,104.00540161132812,-0.012115478515625
3529,1.2307891845703125,104.00809478759766,0.00579833984375
3530,1.2307891845703125,104.01079559326172,0.01055908203125
3531,1.2307891845703125,104.01349639892578,0.0048828125
3532,1.2307891845703125,104.01619720458984,0.00408935546875
3533,1.2307891845703125,104.0188980102539,0.003173828125
3534,1.2307891845703125,104.02159881591797,-0.007354736328125
3535,1.2307891845703125,104.02429962158203,-0.008941650390625
3536,1.2307891845703125,104.0270004272461,-0.009033203125
3537,1.2307891845703125,104.02970123291016,-0.0189208984375
3538,1.2307891845703125,104.03240203857422,-0.01458740234375
3539,1.2307891845703125,104.03509521484375,0.003143310546875
3540,1.2307891845703125,104.03779602050781,0.00787353515625
3541,1.2307891845703125,104.04049682617188,-0.01104736328125
3542,1.2307891845703125,104.04319763183594,-0.041229248046875
3543,1.2307891845703125,104.0458984375,-0.063751220703125
3544,1.2307891845703125,104.04859924316406,-0.075042724609375
3545,1.2307891845703125,104.05130004882812,-0.07720947265625
3546,1.2307891845703125,104.05400085449219,-0.07891845703125
3547,1.2307891845703125,104.05670166015625,-0.075714111328125
3548,1.2307891845703125,104.05940246582031,-0.05670166015625
3549,1.2307891845703125,104.06209564208984,-0.040618896484375
3550,1.2307891845703125,104.0647964477539,-0.033172607421875
3551,1.2307891845703125,104.06749725341797,-0.044097900390625
3552,1.2307891845703125,104.07019805908203,-0.053253173828125
3553,1.2307891845703125,104.0728988647461,-0.0572509765625
3554,1.2307891845703125,104.07559967041016,-0.059478759765625
3555,1.2307891845703125,104.07830047607422,-0.061920166015625
3556,1.2307891845703125,104.08100128173828,-0.061431884765625
3557,1.2307891845703125,104.08370208740234,-0.060943603515625
3558,1.2307891845703125,104.0864028930664,-0.06787109375
3559,1.2307891845703125,104.08909606933594,-0.0755615234375
3560,1.2307891845703125,104.091796875,-0.080169677734375
3561,1.2307891845703125,104.09449768066406,-0.07794189453125
3562,1.2307891845703125,104.09719848632812,-0.07843017578125
3563,1.2307891845703125,104.09989929199219,-0.075531005859375
3564,1.2307891845703125,104.10260009765625,-0.072296142578125
3565,1.2307891845703125,104.10530090332031,-0.0440673828125
3566,1.2307891845703125,104.10800170898438,-0.018768310546875
3567,1.2307891845703125,104.11070251464844,-0.0128173828125
3568,1.2307891845703125,104.1134033203125,-0.011260986328125
3569,1.2307891845703125,104.11609649658203,-0.01092529296875
3570,1.233489990234375,103.55179595947266,0.07598876953125
3571,1.233489990234375,103.55448913574219,0.088531494140625
3572,1.233489990234375,103.55718994140625,0.100067138671875
3573,1.233489990234375,103.55989074707031,0.116180419921875
3574,1.233489990234375,103.56259155273438,0.1583251953125
3575,1.233489990234375,103.56529235839844,0.181671142578125
3576,1.233489990234375,103.5679931640625,0.194183349609375
3577,1.233489990234375,103.57069396972656,0.205352783203125
3578,1.233489990234375,103.57339477539062,0.227874755859375
3579,1.233489990234375,103.57609558105469,0.25396728515625
3580,1.233489990234375,103.57879638671875,0.2777099609375
3581,1.233489990234375,103.58148956298828,0.279052734375
3582,1.233489990234375,103.58419036865234,0.2713623046875
3583,1.233489990234375,103.5868911743164,0.269622802734375
3584,1.233489990234375,103.58959197998047,0.288421630859375
3585,1.233489990234375,103.59229278564453,0.3277587890625
3586,1.233489990234375,103.5949935913086,0.36724853515625
3587,1.233489990234375,103.59769439697266,0.40911865234375
3588,1.233489990234375,103.60039520263672,0.4693603515625
3589,1.233489990234375,103.60309600830078,0.522186279296875
3590,1.233489990234375,103.60579681396484,0.54840087890625
3591,1.233489990234375,103.60848999023438,0.55096435546875
3592,1.233489990234375,103.61119079589844,0.52996826171875
3593,1.233489990234375,103.6138916015625,0.499755859375
3594,1.233489990234375,103.61659240722656,0.461151123046875
3595,1.233489990234375,103.61929321289062,0.421600341796875
3596,1.233489990234375,103.62199401855469,0.39501953125
3597,1.233489990234375,103.62469482421875,0.36602783203125
3598,1.233489990234375,103.62739562988281,0.3372802734375
3599,1.233489990234375,103.63009643554688,0.313934326171875
3600,1.233489990234375,103.63279724121094,0.30230712890625
3601,1.233489990234375,103.63549041748047,0.3076171875
3602,1.233489990234375,103.63819122314453,0.32855224609375
3603,1.233489990234375,103.6408920288086,0.355804443359375
3604,1.233489990234375,103.64359283447266,0.387908935546875
3605,1.233489990234375,103.64629364013672,0.4071044921875
3606,1.233489990234375,103.64899444580078,0.411956787109375
3607,1.233489990234375,103.65169525146484,0.429718017578125
3608,1.233489990234375,103.6543960571289,0.464111328125
3609,1.233489990234375,103.65709686279297,0.51068115234375
3610,1.233489990234375,103.65979766845703,0.57244873046875
3611,1.233489990234375,103.66249084472656,0.641082763671875
3612,1.233489990234375,103.66519165039062,0.6956787109375
3613,1.233489990234375,103.66789245605469,0.74761962890625
3614,1.233489990234375,103.67059326171875,0.791351318359375
3615,1.233489990234375,103.67329406738281,0.8255615234375
3616,1.233489990234375,103.67599487304688,0.8360595703125
3617,1.233489990234375,103.67869567871094,0.818450927734375
3618,1.233489990234375,103.681396484375,0.777099609375
3619,1.233489990234375,103.68409729003906,0.7227783203125
3620,1.233489990234375,103.68679809570312,0.659423828125
3621,1.233489990234375,103.68949127197266,0.602874755859375
3622,1.233489990234375,103.69219207763672,0.56488037109375
3623,1.233489990234375,103.69489288330078,0.555328369140625
3624,1.233489990234375,103.69759368896484,0.5682373046875
3625,1.233489990234375,103.7002944946289,0.590576171875
3626,1.233489990234375,103.70299530029297,0.603668212890625
3627,1.233489990234375,103.70569610595703,0.603302001953125
3628,1.233489990234375,103.7083969116211,0.601043701171875
3629,1.233489990234375,103.71109771728516,0.58837890625
3630,1.233489990234375,103.71379852294922,0.5504150390625
3631,1.233489990234375,103.71649169921875,0.4932861328125
3632,1.233489990234375,103.71919250488281,0.45294189453125
3633,1.233489990234375,103.72189331054688,0.454498291015625
3634,1.233489990234375,103.72459411621094,0.4849853515625
3635,1.233489990234375,103.727294921875,0.51165771484375
3636,1.233489990234375,103.72999572753906,0.51885986328125
3637,1.233489990234375,103.73269653320312,0.503692626953125
3638,1.233489990234375,103.73539733886719,0.4803466796875
3639,1.233489990234375,103.73809814453125,0.47393798828125
3640,1.233489990234375,103.74079132080078,0.731231689453125
3641,1.233489990234375,103.74349212646484,0.790740966796875
3642,1.233489990234375,103.7461929321289,0.811981201171875
3643,1.233489990234375,103.74889373779297,0.749847412109375
3644,1.233489990234375,103.75159454345703,0.69317626953125
3645,1.233489990234375,103.7542953491211,0.666168212890625
3646,1.233489990234375,103.75699615478516,0.658172607421875
3647,1.233489990234375,103.75969696044922,0.67523193359375
3648,1.233489990234375,103.76239776611328,0.724945068359375
3649,1.233489990234375,103.76509857177734,0.768096923828125
3650,1.233489990234375,103.76779174804688,0.78515625
3651,1.233489990234375,103.77049255371094,0.77105712890625
3652,1.233489990234375,103.773193359375,0.54779052734375
3653,1.233489990234375,103.77589416503906,0.56219482421875
3654,1.233489990234375,103.77859497070312,0.5706787109375
