,Lat,Long,UHI_value
15779,1.3900527954101562,103.63009643554688,-0.058135986328125
15780,1.3900527954101562,103.63279724121094,-0.170654296875
15781,1.3900527954101562,103.63549041748047,-0.26080322265625
15782,1.3900527954101562,103.63819122314453,-0.30169677734375
15783,1.3900527954101562,103.6408920288086,-0.365203857421875
15784,1.3900527954101562,103.64359283447266,-0.535797119140625
15785,1.3900527954101562,103.64629364013672,-0.24371337890625
15786,1.3900527954101562,103.64899444580078,-0.17822265625
15787,1.3900527954101562,103.65169525146484,-0.134033203125
15788,1.3900527954101562,103.6543960571289,-0.10345458984375
15789,1.3900527954101562,103.65709686279297,-0.11846923828125
15790,1.3900527954101562,103.65979766845703,-0.3974609375
15791,1.3900527954101562,103.66249084472656,-0.04095458984375
15792,1.3900527954101562,103.66519165039062,-0.04248046875
15793,1.3900527954101562,103.66789245605469,-0.147430419921875
15794,1.3900527954101562,103.67059326171875,-0.438232421875
15795,1.3900527954101562,103.67329406738281,-0.501312255859375
15796,1.3900527954101562,103.67599487304688,-0.495330810546875
15797,1.3900527954101562,103.67869567871094,-0.464935302734375
15798,1.3900527954101562,103.681396484375,-0.426025390625
15799,1.3900527954101562,103.68409729003906,-0.374542236328125
15800,1.3900527954101562,103.68679809570312,-0.25775146484375
15801,1.3900527954101562,103.68949127197266,-0.306671142578125
15802,1.3900527954101562,103.69219207763672,-0.24395751953125
15803,1.3900527954101562,103.69489288330078,0.73382568359375
15804,1.3900527954101562,103.69759368896484,1.4129638671875
15805,1.3900527954101562,103.7002944946289,1.0130615234375
15806,1.3900527954101562,103.70299530029297,0.260986328125
15807,1.3900527954101562,103.70569610595703,0.083709716796875
15808,1.3900527954101562,103.7083969116211,0.167510986328125
15809,1.3900527954101562,103.71109771728516,-0.1822509765625
15810,1.3900527954101562,103.71379852294922,-0.435821533203125
15811,1.3900527954101562,103.71649169921875,-0.47296142578125
15812,1.3900527954101562,103.71919250488281,-0.11785888671875
15813,1.3900527954101562,103.72189331054688,0.123687744140625
15814,1.3900527954101562,103.72459411621094,0.10369873046875
15815,1.3900527954101562,103.727294921875,0.565277099609375
15816,1.3900527954101562,103.72999572753906,0.368896484375
15817,1.3900527954101562,103.73269653320312,0.071685791015625
15818,1.3900527954101562,103.73539733886719,0.226104736328125
15819,1.3900527954101562,103.73809814453125,0.793060302734375
15820,1.3900527954101562,103.74079132080078,1.96063232421875
15821,1.3900527954101562,103.74349212646484,2.9776611328125
15822,1.3900527954101562,103.7461929321289,3.259368896484375
15823,1.3900527954101562,103.74889373779297,3.0191650390625
15824,1.3900527954101562,103.75159454345703,2.7120361328125
15825,1.3900527954101562,103.7542953491211,2.4879150390625
15826,1.3900527954101562,103.75699615478516,2.1976318359375
15827,1.3900527954101562,103.75969696044922,1.590576171875
15828,1.3900527954101562,103.76239776611328,1.387451171875
15829,1.3900527954101562,103.76509857177734,1.153167724609375
15830,1.3900527954101562,103.76779174804688,1.32977294921875
15831,1.3900527954101562,103.77049255371094,1.18389892578125
15832,1.3900527954101562,103.773193359375,0.61956787109375
15833,1.3900527954101562,103.77589416503906,0.18603515625
15834,1.3900527954101562,103.77859497070312,0.116424560546875
15835,1.3900527954101562,103.78129577636719,0.116943359375
15836,1.3900527954101562,103.78399658203125,0.12664794921875
15837,1.3900527954101562,103.78669738769531,0.16839599609375
15838,1.3900527954101562,103.78939819335938,0.269287109375
15839,1.3900527954101562,103.79209899902344,0.04058837890625
15840,1.3900527954101562,103.79479217529297,-0.103668212890625
15841,1.3900527954101562,103.79749298095703,-0.44091796875
15842,1.3900527954101562,103.8001937866211,-0.56890869140625
15843,1.3900527954101562,103.80289459228516,-0.627960205078125
15844,1.3900527954101562,103.80559539794922,-0.383331298828125
15845,1.3900527954101562,103.80829620361328,-0.340423583984375
15846,1.3900527954101562,103.81099700927734,-0.299224853515625
15847,1.3900527954101562,103.8136978149414,-0.18414306640625
15848,1.3900527954101562,103.81639862060547,0.00421142578125
15849,1.3900527954101562,103.81909942626953,-0.07696533203125
15850,1.3900527954101562,103.82179260253906,-0.237579345703125
15851,1.3900527954101562,103.82449340820312,-0.55499267578125
15852,1.3900527954101562,103.82719421386719,-0.3409423828125
15853,1.3900527954101562,103.82989501953125,-0.241180419921875
15854,1.3900527954101562,103.83259582519531,-0.2034912109375
15855,1.3900527954101562,103.83529663085938,0.217254638671875
15856,1.3900527954101562,103.83799743652344,0.7244873046875
15857,1.3900527954101562,103.8406982421875,1.030792236328125
15858,1.3900527954101562,103.84339904785156,1.1007080078125
15859,1.3900527954101562,103.84609985351562,1.256683349609375
15860,1.3900527954101562,103.84879302978516,1.402557373046875
15861,1.3900527954101562,103.85149383544922,1.3548583984375
15862,1.3900527954101562,103.85419464111328,1.293426513671875
15863,1.3900527954101562,103.85689544677734,1.10699462890625
15864,1.3900527954101562,103.8595962524414,0.8397216796875
15865,1.3900527954101562,103.86229705810547,0.870269775390625
15866,1.3900527954101562,103.86499786376953,0.966156005859375
15867,1.3900527954101562,103.8676986694336,1.034088134765625
15868,1.3900527954101562,103.87039947509766,1.0592041015625
15869,1.3900527954101562,103.87310028076172,0.899322509765625
15870,1.3900527954101562,103.87579345703125,0.647552490234375
15871,1.3900527954101562,103.87849426269531,0.40771484375
15872,1.3900527954101562,103.88119506835938,0.261474609375
15873,1.3900527954101562,103.88389587402344,0.16357421875
15874,1.3900527954101562,103.8865966796875,0.492034912109375
15875,1.3900527954101562,103.88929748535156,0.537322998046875
15876,1.3900527954101562,103.89199829101562,0.421630859375
15877,1.3900527954101562,103.89469909667969,0.24072265625
15878,1.3900527954101562,103.89739990234375,0.24530029296875
15879,1.3900527954101562,103.90010070800781,0.436370849609375
15880,1.3900527954101562,103.90279388427734,0.5595703125
15881,1.3900527954101562,103.9054946899414,0.48175048828125
15882,1.3900527954101562,103.90819549560547,0.1456298828125
15883,1.3900527954101562,103.91089630126953,-0.48004150390625
15884,1.3900527954101562,103.9135971069336,-0.6605224609375
15885,1.3900527954101562,103.91629791259766,-0.823516845703125
15886,1.3900527954101562,103.91899871826172,-0.76507568359375
15887,1.3900527954101562,103.92169952392578,-0.84014892578125
15888,1.3900527954101562,103.92440032958984,-0.679229736328125
15889,1.3900527954101562,103.9271011352539,-0.532257080078125
15890,1.3900527954101562,103.92979431152344,-0.489990234375
15891,1.3900527954101562,103.9324951171875,-0.592071533203125
15892,1.3900527954101562,103.93519592285156,-0.33648681640625
15893,1.3900527954101562,103.93789672851562,-0.4237060546875
15894,1.3900527954101562,103.94059753417969,-0.416778564453125
15895,1.3900527954101562,103.94329833984375,-0.411895751953125
15896,1.3900527954101562,103.94599914550781,-0.39471435546875
15897,1.3900527954101562,103.94869995117188,-0.46295166015625
15898,1.3900527954101562,103.95140075683594,-0.445037841796875
15899,1.3900527954101562,103.95409393310547,-0.471954345703125
15900,1.3900527954101562,103.95679473876953,-0.56317138671875
15901,1.3900527954101562,103.9594955444336,-0.653594970703125
15902,1.3900527954101562,103.96219635009766,-0.837249755859375
15903,1.3900527954101562,103.96489715576172,-0.8326416015625
15904,1.3900527954101562,103.96759796142578,-0.63720703125
15905,1.3900527954101562,103.97029876708984,-0.606842041015625
15906,1.3900527954101562,103.9729995727539,-0.55584716796875
15907,1.3900527954101562,103.97570037841797,-0.52490234375
15908,1.3900527954101562,103.97840118408203,-0.7340087890625
15909,1.3900527954101562,103.98109436035156,-0.53656005859375
15910,1.3900527954101562,103.98379516601562,-0.38787841796875
15911,1.3900527954101562,103.98649597167969,-0.158447265625
15912,1.3900527954101562,103.98919677734375,-0.15924072265625
15913,1.3900527954101562,103.99189758300781,0.2713623046875
15914,1.3900527954101562,103.99459838867188,-0.092437744140625
15915,1.3900527954101562,103.99729919433594,-0.002044677734375
15916,1.3900527954101562,104.0,-0.053802490234375
15917,1.3900527954101562,104.00270080566406,-0.066558837890625
15918,1.3900527954101562,104.00540161132812,-0.093292236328125
15919,1.3900527954101562,104.00809478759766,-0.119873046875
15920,1.3900527954101562,104.01079559326172,-0.1307373046875
15921,1.3900527954101562,104.01349639892578,-0.134552001953125
15922,1.3900527954101562,104.01619720458984,-0.1221923828125
15923,1.3900527954101562,104.0188980102539,-0.100433349609375
15924,1.3900527954101562,104.02159881591797,-0.092193603515625
15925,1.3900527954101562,104.02429962158203,-0.10595703125
15926,1.3900527954101562,104.0270004272461,-0.082000732421875
15927,1.3900527954101562,104.02970123291016,-0.02020263671875
15928,1.3900527954101562,104.03240203857422,0.00140380859375
15929,1.3900527954101562,104.03509521484375,0.005340576171875
15930,1.3900527954101562,104.03779602050781,0.0146484375
15931,1.3900527954101562,104.04049682617188,0.030364990234375
15932,1.3900527954101562,104.04319763183594,0.0621337890625
15933,1.3900527954101562,104.0458984375,0.242156982421875
15934,1.3900527954101562,104.04859924316406,0.37371826171875
15935,1.3900527954101562,104.05130004882812,0.487335205078125
15936,1.3900527954101562,104.05400085449219,0.21673583984375
15937,1.3900527954101562,104.05670166015625,0.70245361328125
15938,1.3900527954101562,104.05940246582031,0.681732177734375
15939,1.3900527954101562,104.06209564208984,0.4619140625
15940,1.3900527954101562,104.0647964477539,0.3409423828125
15941,1.3900527954101562,104.06749725341797,0.274932861328125
15942,1.3900527954101562,104.07019805908203,-0.072113037109375
15943,1.3900527954101562,104.0728988647461,0.082122802734375
15944,1.3900527954101562,104.07559967041016,0.3251953125
15945,1.3900527954101562,104.07830047607422,0.56207275390625
15946,1.3900527954101562,104.08100128173828,0.442413330078125
15947,1.3900527954101562,104.08370208740234,0.432647705078125
15948,1.3900527954101562,104.0864028930664,0.517303466796875
15949,1.3900527954101562,104.08909606933594,0.49310302734375
15950,1.3900527954101562,104.091796875,0.43414306640625
15951,1.3900527954101562,104.09449768066406,0.370208740234375
15952,1.3900527954101562,104.09719848632812,0.3153076171875
15953,1.3900527954101562,104.09989929199219,0.334320068359375
15954,1.3900527954101562,104.10260009765625,0.44488525390625
15955,1.3900527954101562,104.10530090332031,0.59625244140625
15956,1.3900527954101562,104.10800170898438,1.084442138671875
15957,1.3900527954101562,104.11070251464844,1.2010498046875
15958,1.3900527954101562,104.1134033203125,1.257110595703125
15959,1.3900527954101562,104.11609649658203,1.222412109375
15960,1.3927459716796875,103.55179595947266,0.03460693359375
15961,1.3927459716796875,103.55448913574219,-0.0040283203125
15962,1.3927459716796875,103.55718994140625,0.008636474609375
15963,1.3927459716796875,103.55989074707031,0.035888671875
15964,1.3927459716796875,103.56259155273438,0.052825927734375
15965,1.3927459716796875,103.56529235839844,0.055938720703125
15966,1.3927459716796875,103.5679931640625,0.0618896484375
15967,1.3927459716796875,103.57069396972656,0.052001953125
15968,1.3927459716796875,103.57339477539062,0.081512451171875
15969,1.3927459716796875,103.57609558105469,0.123443603515625
15970,1.3927459716796875,103.57879638671875,0.136688232421875
15971,1.3927459716796875,103.58148956298828,0.1162109375
15972,1.3927459716796875,103.58419036865234,0.123016357421875
15973,1.3927459716796875,103.5868911743164,0.15814208984375
15974,1.3927459716796875,103.58959197998047,0.1513671875
15975,1.3927459716796875,103.59229278564453,0.128875732421875
15976,1.3927459716796875,103.5949935913086,0.03338623046875
15977,1.3927459716796875,103.59769439697266,0.03607177734375
15978,1.3927459716796875,103.60039520263672,0.02191162109375
15979,1.3927459716796875,103.60309600830078,0.119049072265625
15980,1.3927459716796875,103.60579681396484,0.362213134765625
15981,1.3927459716796875,103.60848999023438,0.250091552734375
15982,1.3927459716796875,103.61119079589844,0.23126220703125
15983,1.3927459716796875,103.6138916015625,0.206085205078125
15984,1.3927459716796875,103.61659240722656,0.150970458984375
15985,1.3927459716796875,103.61929321289062,0.06597900390625
15986,1.3927459716796875,103.62199401855469,0.11883544921875
15987,1.3927459716796875,103.62469482421875,0.111236572265625
15988,1.3927459716796875,103.62739562988281,0.088897705078125
15989,1.3927459716796875,103.63009643554688,-0.01287841796875
15990,1.3927459716796875,103.63279724121094,-0.129364013671875
15991,1.3927459716796875,103.63549041748047,-0.210601806640625
15992,1.3927459716796875,103.63819122314453,-0.24542236328125
15993,1.3927459716796875,103.6408920288086,-0.217071533203125
15994,1.3927459716796875,103.64359283447266,-0.368438720703125
15995,1.3927459716796875,103.64629364013672,-0.30023193359375
15996,1.3927459716796875,103.64899444580078,-0.172515869140625
15997,1.3927459716796875,103.65169525146484,-0.143890380859375
15998,1.3927459716796875,103.6543960571289,-0.1153564453125
15999,1.3927459716796875,103.65709686279297,-0.113494873046875
16000,1.3927459716796875,103.65979766845703,-0.15545654296875
16001,1.3927459716796875,103.66249084472656,-0.136871337890625
16002,1.3927459716796875,103.66519165039062,-0.0889892578125
16003,1.3927459716796875,103.66789245605469,-0.14483642578125
16004,1.3927459716796875,103.67059326171875,-0.432220458984375
16005,1.3927459716796875,103.67329406738281,-0.508087158203125
16006,1.3927459716796875,103.67599487304688,-0.22027587890625
16007,1.3927459716796875,103.67869567871094,-0.199066162109375
16008,1.3927459716796875,103.681396484375,-0.179534912109375
16009,1.3927459716796875,103.68409729003906,-0.17230224609375
16010,1.3927459716796875,103.68679809570312,-0.25360107421875
16011,1.3927459716796875,103.68949127197266,-0.35406494140625
16012,1.3927459716796875,103.69219207763672,-0.243560791015625
16013,1.3927459716796875,103.69489288330078,0.153900146484375
16014,1.3927459716796875,103.69759368896484,0.53900146484375
16015,1.3927459716796875,103.7002944946289,0.67388916015625
16016,1.3927459716796875,103.70299530029297,0.171142578125
16017,1.3927459716796875,103.70569610595703,0.2421875
16018,1.3927459716796875,103.7083969116211,0.3970947265625
16019,1.3927459716796875,103.71109771728516,-0.02899169921875
16020,1.3927459716796875,103.71379852294922,-0.541015625
16021,1.3927459716796875,103.71649169921875,-0.52423095703125
16022,1.3927459716796875,103.71919250488281,-0.42474365234375
