,Lat,Long,UHI_value
2135,1.214599609375,103.64629364013672,0.35546875
2136,1.214599609375,103.64899444580078,0.36767578125
2137,1.214599609375,103.65169525146484,0.37066650390625
2138,1.214599609375,103.6543960571289,0.359954833984375
2139,1.214599609375,103.65709686279297,0.353973388671875
2140,1.214599609375,103.65979766845703,0.353607177734375
2141,1.214599609375,103.66249084472656,0.371551513671875
2142,1.214599609375,103.66519165039062,0.4002685546875
2143,1.214599609375,103.66789245605469,0.409423828125
2144,1.214599609375,103.67059326171875,0.397918701171875
2145,1.214599609375,103.67329406738281,0.3826904296875
2146,1.214599609375,103.67599487304688,0.376617431640625
2147,1.214599609375,103.67869567871094,0.375244140625
2148,1.214599609375,103.681396484375,0.367218017578125
2149,1.214599609375,103.68409729003906,0.353118896484375
2150,1.214599609375,103.68679809570312,0.3355712890625
2151,1.214599609375,103.68949127197266,0.31915283203125
2152,1.214599609375,103.69219207763672,0.31512451171875
2153,1.214599609375,103.69489288330078,0.3206787109375
2154,1.214599609375,103.69759368896484,0.33184814453125
2155,1.214599609375,103.7002944946289,0.34185791015625
2156,1.214599609375,103.70299530029297,0.339263916015625
2157,1.214599609375,103.70569610595703,0.33447265625
2158,1.214599609375,103.7083969116211,0.3209228515625
2159,1.214599609375,103.71109771728516,0.285003662109375
2160,1.214599609375,103.71379852294922,0.23358154296875
2161,1.214599609375,103.71649169921875,0.190673828125
2162,1.214599609375,103.71919250488281,0.18414306640625
2163,1.214599609375,103.72189331054688,0.2193603515625
2164,1.214599609375,103.72459411621094,0.26708984375
2165,1.214599609375,103.727294921875,0.31256103515625
2166,1.214599609375,103.72999572753906,0.3331298828125
2167,1.214599609375,103.73269653320312,0.338836669921875
2168,1.214599609375,103.73539733886719,0.330322265625
2169,1.214599609375,103.73809814453125,0.33099365234375
2170,1.214599609375,103.74079132080078,0.3485107421875
2171,1.214599609375,103.74349212646484,0.372833251953125
2172,1.214599609375,103.7461929321289,0.377288818359375
2173,1.214599609375,103.74889373779297,0.370361328125
2174,1.214599609375,103.75159454345703,0.373260498046875
2175,1.214599609375,103.7542953491211,0.3905029296875
2176,1.214599609375,103.75699615478516,0.40582275390625
2177,1.214599609375,103.75969696044922,0.4056396484375
2178,1.214599609375,103.76239776611328,0.38885498046875
2179,1.214599609375,103.76509857177734,0.37579345703125
2180,1.214599609375,103.76779174804688,0.390167236328125
2181,1.214599609375,103.77049255371094,0.391937255859375
2182,1.214599609375,103.773193359375,0.35003662109375
2183,1.214599609375,103.77589416503906,0.3282470703125
2184,1.214599609375,103.77859497070312,0.3193359375
2185,1.214599609375,103.78129577636719,0.329864501953125
2186,1.214599609375,103.78399658203125,0.3267822265625
2187,1.214599609375,103.78669738769531,0.298797607421875
2188,1.214599609375,103.78939819335938,0.2596435546875
2189,1.214599609375,103.79209899902344,0.239776611328125
2190,1.214599609375,103.79479217529297,0.246826171875
2191,1.214599609375,103.79749298095703,0.250274658203125
2192,1.214599609375,103.8001937866211,0.25140380859375
2193,1.214599609375,103.80289459228516,0.25140380859375
2194,1.214599609375,103.80559539794922,0.26751708984375
2195,1.214599609375,103.80829620361328,0.271697998046875
2196,1.214599609375,103.81099700927734,0.261444091796875
2197,1.214599609375,103.8136978149414,0.24078369140625
2198,1.214599609375,103.81639862060547,0.2381591796875
2199,1.214599609375,103.81909942626953,0.241729736328125
2200,1.214599609375,103.82179260253906,0.23968505859375
2201,1.214599609375,103.82449340820312,0.24114990234375
2202,1.214599609375,103.82719421386719,0.248291015625
2203,1.214599609375,103.82989501953125,0.24371337890625
2204,1.214599609375,103.83259582519531,0.2291259765625
2205,1.214599609375,103.83529663085938,0.226470947265625
2206,1.214599609375,103.83799743652344,0.23382568359375
2207,1.214599609375,103.8406982421875,0.25006103515625
2208,1.214599609375,103.84339904785156,0.29718017578125
2209,1.214599609375,103.84609985351562,0.388702392578125
2210,1.214599609375,103.84879302978516,0.45794677734375
2211,1.214599609375,103.85149383544922,0.43701171875
2212,1.214599609375,103.85419464111328,0.3912353515625
2213,1.214599609375,103.85689544677734,0.333587646484375
2214,1.214599609375,103.8595962524414,0.27398681640625
2215,1.214599609375,103.86229705810547,0.23828125
2216,1.214599609375,103.86499786376953,0.223968505859375
2217,1.214599609375,103.8676986694336,0.225341796875
2218,1.214599609375,103.87039947509766,0.230987548828125
2219,1.214599609375,103.87310028076172,0.239837646484375
2220,1.214599609375,103.87579345703125,0.25244140625
2221,1.214599609375,103.87849426269531,0.25286865234375
2222,1.214599609375,103.88119506835938,0.243927001953125
2223,1.214599609375,103.88389587402344,0.23284912109375
2224,1.214599609375,103.8865966796875,0.238037109375
2225,1.214599609375,103.88929748535156,0.2508544921875
2226,1.214599609375,103.89199829101562,0.257171630859375
2227,1.214599609375,103.89469909667969,0.2666015625
2228,1.214599609375,103.89739990234375,0.269500732421875
2229,1.214599609375,103.90010070800781,0.25897216796875
2230,1.214599609375,103.90279388427734,0.250518798828125
2231,1.214599609375,103.9054946899414,0.251220703125
2232,1.214599609375,103.90819549560547,0.258880615234375
2233,1.214599609375,103.91089630126953,0.26422119140625
2234,1.214599609375,103.9135971069336,0.26483154296875
2235,1.214599609375,103.91629791259766,0.263885498046875
2236,1.214599609375,103.91899871826172,0.265625
2237,1.214599609375,103.92169952392578,0.267547607421875
2238,1.214599609375,103.92440032958984,0.26776123046875
2239,1.214599609375,103.9271011352539,0.273284912109375
2240,1.214599609375,103.92979431152344,0.289794921875
2241,1.214599609375,103.9324951171875,0.307891845703125
2242,1.214599609375,103.93519592285156,0.318695068359375
2243,1.214599609375,103.93789672851562,0.32135009765625
2244,1.214599609375,103.94059753417969,0.32196044921875
2245,1.214599609375,103.94329833984375,0.3216552734375
2246,1.214599609375,103.94599914550781,0.319549560546875
2247,1.214599609375,103.94869995117188,0.31658935546875
2248,1.214599609375,103.95140075683594,0.313079833984375
2249,1.214599609375,103.95409393310547,0.311248779296875
2250,1.214599609375,103.95679473876953,0.306365966796875
2251,1.214599609375,103.9594955444336,0.32171630859375
2252,1.214599609375,103.96219635009766,0.3428955078125
2253,1.214599609375,103.96489715576172,0.353485107421875
2254,1.214599609375,103.96759796142578,0.3524169921875
2255,1.214599609375,103.97029876708984,0.348846435546875
2256,1.214599609375,103.9729995727539,0.357513427734375
2257,1.214599609375,103.97570037841797,0.36676025390625
2258,1.214599609375,103.97840118408203,0.366241455078125
2259,1.214599609375,103.98109436035156,0.363189697265625
2260,1.214599609375,103.98379516601562,0.35968017578125
2261,1.214599609375,103.98649597167969,0.3531494140625
2262,1.214599609375,103.98919677734375,0.338775634765625
2263,1.214599609375,103.99189758300781,0.32098388671875
2264,1.214599609375,103.99459838867188,0.3079833984375
2265,1.214599609375,103.99729919433594,0.297943115234375
2266,1.214599609375,104.0,0.289581298828125
2267,1.214599609375,104.00270080566406,0.281494140625
2268,1.214599609375,104.00540161132812,0.265411376953125
2269,1.214599609375,104.00809478759766,0.240966796875
2270,1.214599609375,104.01079559326172,0.214874267578125
2271,1.214599609375,104.01349639892578,0.19561767578125
2272,1.214599609375,104.01619720458984,0.18084716796875
2273,1.214599609375,104.0188980102539,0.164306640625
2274,1.214599609375,104.02159881591797,0.1427001953125
2275,1.214599609375,104.02429962158203,0.1229248046875
2276,1.214599609375,104.0270004272461,0.1104736328125
2277,1.214599609375,104.02970123291016,0.0966796875
2278,1.214599609375,104.03240203857422,0.086883544921875
2279,1.214599609375,104.03509521484375,0.082122802734375
2280,1.214599609375,104.03779602050781,0.0787353515625
2281,1.214599609375,104.04049682617188,0.07965087890625
2282,1.214599609375,104.04319763183594,0.0765380859375
2283,1.214599609375,104.0458984375,0.07196044921875
2284,1.214599609375,104.04859924316406,0.0733642578125
2285,1.214599609375,104.05130004882812,0.0726318359375
2286,1.214599609375,104.05400085449219,0.062286376953125
2287,1.214599609375,104.05670166015625,0.047882080078125
2288,1.214599609375,104.05940246582031,0.014739990234375
2289,1.214599609375,104.06209564208984,-0.024688720703125
2290,1.214599609375,104.0647964477539,-0.058074951171875
2291,1.214599609375,104.06749725341797,-0.096435546875
2292,1.214599609375,104.07019805908203,-0.1343994140625
2293,1.214599609375,104.0728988647461,-0.167144775390625
2294,1.214599609375,104.07559967041016,-0.20196533203125
2295,1.214599609375,104.07830047607422,-0.227386474609375
2296,1.214599609375,104.08100128173828,-0.23095703125
2297,1.214599609375,104.08370208740234,-0.213134765625
2298,1.214599609375,104.0864028930664,-0.188690185546875
2299,1.214599609375,104.08909606933594,-0.16705322265625
2300,1.214599609375,104.091796875,-0.141815185546875
2301,1.214599609375,104.09449768066406,-0.12066650390625
2302,1.214599609375,104.09719848632812,-0.115234375
2303,1.214599609375,104.09989929199219,-0.1298828125
2304,1.214599609375,104.10260009765625,-0.13592529296875
2305,1.214599609375,104.10530090332031,-0.088714599609375
2306,1.214599609375,104.10800170898438,0.00970458984375
2307,1.214599609375,104.11070251464844,0.04327392578125
2308,1.214599609375,104.1134033203125,0.05126953125
2309,1.214599609375,104.11609649658203,0.05426025390625
2310,1.2172927856445312,103.55179595947266,-0.0411376953125
2311,1.2172927856445312,103.55448913574219,-0.03094482421875
2312,1.2172927856445312,103.55718994140625,-0.0147705078125
2313,1.2172927856445312,103.55989074707031,0.0125732421875
2314,1.2172927856445312,103.56259155273438,0.06341552734375
2315,1.2172927856445312,103.56529235839844,0.1044921875
2316,1.2172927856445312,103.5679931640625,0.121826171875
2317,1.2172927856445312,103.57069396972656,0.14105224609375
2318,1.2172927856445312,103.57339477539062,0.17333984375
2319,1.2172927856445312,103.57609558105469,0.238067626953125
2320,1.2172927856445312,103.57879638671875,0.31732177734375
2321,1.2172927856445312,103.58148956298828,0.3763427734375
2322,1.2172927856445312,103.58419036865234,0.401153564453125
2323,1.2172927856445312,103.5868911743164,0.399932861328125
2324,1.2172927856445312,103.58959197998047,0.380401611328125
2325,1.2172927856445312,103.59229278564453,0.361572265625
2326,1.2172927856445312,103.5949935913086,0.362579345703125
2327,1.2172927856445312,103.59769439697266,0.3819580078125
2328,1.2172927856445312,103.60039520263672,0.4085693359375
2329,1.2172927856445312,103.60309600830078,0.42340087890625
2330,1.2172927856445312,103.60579681396484,0.412261962890625
2331,1.2172927856445312,103.60848999023438,0.39044189453125
2332,1.2172927856445312,103.61119079589844,0.38226318359375
2333,1.2172927856445312,103.6138916015625,0.375091552734375
2334,1.2172927856445312,103.61659240722656,0.36126708984375
2335,1.2172927856445312,103.61929321289062,0.34893798828125
2336,1.2172927856445312,103.62199401855469,0.345123291015625
2337,1.2172927856445312,103.62469482421875,0.35345458984375
2338,1.2172927856445312,103.62739562988281,0.36956787109375
2339,1.2172927856445312,103.63009643554688,0.38507080078125
2340,1.2172927856445312,103.63279724121094,0.3939208984375
2341,1.2172927856445312,103.63549041748047,0.39898681640625
2342,1.2172927856445312,103.63819122314453,0.3927001953125
2343,1.2172927856445312,103.6408920288086,0.37396240234375
2344,1.2172927856445312,103.64359283447266,0.363983154296875
2345,1.2172927856445312,103.64629364013672,0.36773681640625
2346,1.2172927856445312,103.64899444580078,0.370849609375
2347,1.2172927856445312,103.65169525146484,0.366302490234375
2348,1.2172927856445312,103.6543960571289,0.354278564453125
2349,1.2172927856445312,103.65709686279297,0.35107421875
2350,1.2172927856445312,103.65979766845703,0.36285400390625
2351,1.2172927856445312,103.66249084472656,0.393341064453125
2352,1.2172927856445312,103.66519165039062,0.42376708984375
2353,1.2172927856445312,103.66789245605469,0.43359375
2354,1.2172927856445312,103.67059326171875,0.424713134765625
2355,1.2172927856445312,103.67329406738281,0.4127197265625
2356,1.2172927856445312,103.67599487304688,0.405731201171875
2357,1.2172927856445312,103.67869567871094,0.39111328125
2358,1.2172927856445312,103.681396484375,0.372589111328125
2359,1.2172927856445312,103.68409729003906,0.3572998046875
2360,1.2172927856445312,103.68679809570312,0.34222412109375
2361,1.2172927856445312,103.68949127197266,0.325164794921875
2362,1.2172927856445312,103.69219207763672,0.3177490234375
2363,1.2172927856445312,103.69489288330078,0.3233642578125
2364,1.2172927856445312,103.69759368896484,0.33599853515625
2365,1.2172927856445312,103.7002944946289,0.344482421875
2366,1.2172927856445312,103.70299530029297,0.342559814453125
2367,1.2172927856445312,103.70569610595703,0.33624267578125
2368,1.2172927856445312,103.7083969116211,0.319793701171875
2369,1.2172927856445312,103.71109771728516,0.288818359375
2370,1.2172927856445312,103.71379852294922,0.252532958984375
2371,1.2172927856445312,103.71649169921875,0.23980712890625
2372,1.2172927856445312,103.71919250488281,0.25909423828125
2373,1.2172927856445312,103.72189331054688,0.28887939453125
2374,1.2172927856445312,103.72459411621094,0.3187255859375
2375,1.2172927856445312,103.727294921875,0.34368896484375
2376,1.2172927856445312,103.72999572753906,0.3665771484375
2377,1.2172927856445312,103.73269653320312,0.369140625
2378,1.2172927856445312,103.73539733886719,0.35797119140625
2379,1.2172927856445312,103.73809814453125,0.36383056640625
2380,1.2172927856445312,103.74079132080078,0.39208984375
2381,1.2172927856445312,103.74349212646484,0.412353515625
2382,1.2172927856445312,103.7461929321289,0.411102294921875
2383,1.2172927856445312,103.74889373779297,0.413116455078125
2384,1.2172927856445312,103.75159454345703,0.43145751953125
2385,1.2172927856445312,103.7542953491211,0.451690673828125
2386,1.2172927856445312,103.75699615478516,0.44525146484375
2387,1.2172927856445312,103.75969696044922,0.42022705078125
2388,1.2172927856445312,103.76239776611328,0.4066162109375
2389,1.2172927856445312,103.76509857177734,0.409423828125
2390,1.2172927856445312,103.76779174804688,0.415985107421875
2391,1.2172927856445312,103.77049255371094,0.39788818359375
2392,1.2172927856445312,103.773193359375,0.3504638671875
2393,1.2172927856445312,103.77589416503906,0.338409423828125
2394,1.2172927856445312,103.77859497070312,0.344940185546875
2395,1.2172927856445312,103.78129577636719,0.341033935546875
2396,1.2172927856445312,103.78399658203125,0.320556640625
2397,1.2172927856445312,103.78669738769531,0.284576416015625
