,Lat,Long,UHI_value
1466,1.20379638671875,104.10800170898438,-0.011444091796875
1467,1.20379638671875,104.11070251464844,0.009674072265625
1468,1.20379638671875,104.1134033203125,0.025299072265625
1469,1.20379638671875,104.11609649658203,0.040496826171875
1470,1.2064971923828125,103.55179595947266,0.176055908203125
1471,1.2064971923828125,103.55448913574219,0.19415283203125
1472,1.2064971923828125,103.55718994140625,0.22235107421875
1473,1.2064971923828125,103.55989074707031,0.286956787109375
1474,1.2064971923828125,103.56259155273438,0.39385986328125
1475,1.2064971923828125,103.56529235839844,0.427337646484375
1476,1.2064971923828125,103.5679931640625,0.465057373046875
1477,1.2064971923828125,103.57069396972656,0.49761962890625
1478,1.2064971923828125,103.57339477539062,0.514923095703125
1479,1.2064971923828125,103.57609558105469,0.52008056640625
1480,1.2064971923828125,103.57879638671875,0.5185546875
1481,1.2064971923828125,103.58148956298828,0.515533447265625
1482,1.2064971923828125,103.58419036865234,0.515411376953125
1483,1.2064971923828125,103.5868911743164,0.516510009765625
1484,1.2064971923828125,103.58959197998047,0.518310546875
1485,1.2064971923828125,103.59229278564453,0.519989013671875
1486,1.2064971923828125,103.5949935913086,0.511871337890625
1487,1.2064971923828125,103.59769439697266,0.48968505859375
1488,1.2064971923828125,103.60039520263672,0.45343017578125
1489,1.2064971923828125,103.60309600830078,0.42291259765625
1490,1.2064971923828125,103.60579681396484,0.409912109375
1491,1.2064971923828125,103.60848999023438,0.409698486328125
1492,1.2064971923828125,103.61119079589844,0.40936279296875
1493,1.2064971923828125,103.6138916015625,0.4007568359375
1494,1.2064971923828125,103.61659240722656,0.39801025390625
1495,1.2064971923828125,103.61929321289062,0.4017333984375
1496,1.2064971923828125,103.62199401855469,0.4056396484375
1497,1.2064971923828125,103.62469482421875,0.394287109375
1498,1.2064971923828125,103.62739562988281,0.39385986328125
1499,1.2064971923828125,103.63009643554688,0.412811279296875
1500,1.2064971923828125,103.63279724121094,0.438995361328125
1501,1.2064971923828125,103.63549041748047,0.46356201171875
1502,1.2064971923828125,103.63819122314453,0.495941162109375
1503,1.2064971923828125,103.6408920288086,0.5238037109375
1504,1.2064971923828125,103.64359283447266,0.5347900390625
1505,1.2064971923828125,103.64629364013672,0.547454833984375
1506,1.2064971923828125,103.64899444580078,0.56591796875
1507,1.2064971923828125,103.65169525146484,0.5810546875
1508,1.2064971923828125,103.6543960571289,0.58477783203125
1509,1.2064971923828125,103.65709686279297,0.5762939453125
1510,1.2064971923828125,103.65979766845703,0.564697265625
1511,1.2064971923828125,103.66249084472656,0.55877685546875
1512,1.2064971923828125,103.66519165039062,0.5660400390625
1513,1.2064971923828125,103.66789245605469,0.5791015625
1514,1.2064971923828125,103.67059326171875,0.591796875
1515,1.2064971923828125,103.67329406738281,0.594757080078125
1516,1.2064971923828125,103.67599487304688,0.59381103515625
1517,1.2064971923828125,103.67869567871094,0.589569091796875
1518,1.2064971923828125,103.681396484375,0.586273193359375
1519,1.2064971923828125,103.68409729003906,0.580841064453125
1520,1.2064971923828125,103.68679809570312,0.5726318359375
1521,1.2064971923828125,103.68949127197266,0.567840576171875
1522,1.2064971923828125,103.69219207763672,0.56365966796875
1523,1.2064971923828125,103.69489288330078,0.561431884765625
1524,1.2064971923828125,103.69759368896484,0.55340576171875
1525,1.2064971923828125,103.7002944946289,0.543365478515625
1526,1.2064971923828125,103.70299530029297,0.52825927734375
1527,1.2064971923828125,103.70569610595703,0.5157470703125
1528,1.2064971923828125,103.7083969116211,0.538665771484375
1529,1.2064971923828125,103.71109771728516,1.1044921875
1530,1.2064971923828125,103.71379852294922,1.203369140625
1531,1.2064971923828125,103.71649169921875,1.14886474609375
1532,1.2064971923828125,103.71919250488281,1.1123046875
1533,1.2064971923828125,103.72189331054688,1.12353515625
1534,1.2064971923828125,103.72459411621094,0.6351318359375
1535,1.2064971923828125,103.727294921875,0.660125732421875
1536,1.2064971923828125,103.72999572753906,0.62506103515625
1537,1.2064971923828125,103.73269653320312,0.867828369140625
1538,1.2064971923828125,103.73539733886719,0.759185791015625
1539,1.2064971923828125,103.73809814453125,0.76806640625
1540,1.2064971923828125,103.74079132080078,0.775665283203125
1541,1.2064971923828125,103.74349212646484,0.778839111328125
1542,1.2064971923828125,103.7461929321289,0.78173828125
1543,1.2064971923828125,103.74889373779297,0.78839111328125
1544,1.2064971923828125,103.75159454345703,0.787261962890625
1545,1.2064971923828125,103.7542953491211,0.79901123046875
1546,1.2064971923828125,103.75699615478516,0.845306396484375
1547,1.2064971923828125,103.75969696044922,1.15875244140625
1548,1.2064971923828125,103.76239776611328,1.582763671875
1549,1.2064971923828125,103.76509857177734,1.5316162109375
1550,1.2064971923828125,103.76779174804688,1.434661865234375
1551,1.2064971923828125,103.77049255371094,0.86822509765625
1552,1.2064971923828125,103.773193359375,0.929443359375
1553,1.2064971923828125,103.77589416503906,1.0849609375
1554,1.2064971923828125,103.77859497070312,1.29766845703125
1555,1.2064971923828125,103.78129577636719,0.7825927734375
1556,1.2064971923828125,103.78399658203125,0.712677001953125
1557,1.2064971923828125,103.78669738769531,0.742523193359375
1558,1.2064971923828125,103.78939819335938,0.769805908203125
1559,1.2064971923828125,103.79209899902344,0.85211181640625
1560,1.2064971923828125,103.79479217529297,1.60040283203125
1561,1.2064971923828125,103.79749298095703,0.77227783203125
1562,1.2064971923828125,103.8001937866211,0.716583251953125
1563,1.2064971923828125,103.80289459228516,0.711669921875
1564,1.2064971923828125,103.80559539794922,0.694091796875
1565,1.2064971923828125,103.80829620361328,0.672637939453125
1566,1.2064971923828125,103.81099700927734,0.65655517578125
1567,1.2064971923828125,103.8136978149414,0.6507568359375
1568,1.2064971923828125,103.81639862060547,0.65325927734375
1569,1.2064971923828125,103.81909942626953,0.66656494140625
1570,1.2064971923828125,103.82179260253906,0.6661376953125
1571,1.2064971923828125,103.82449340820312,0.6522216796875
1572,1.2064971923828125,103.82719421386719,0.63336181640625
1573,1.2064971923828125,103.82989501953125,0.626983642578125
1574,1.2064971923828125,103.83259582519531,0.614501953125
1575,1.2064971923828125,103.83529663085938,0.596649169921875
1576,1.2064971923828125,103.83799743652344,0.58349609375
1577,1.2064971923828125,103.8406982421875,0.5791015625
1578,1.2064971923828125,103.84339904785156,0.58221435546875
1579,1.2064971923828125,103.84609985351562,0.582489013671875
1580,1.2064971923828125,103.84879302978516,0.578765869140625
1581,1.2064971923828125,103.85149383544922,0.578704833984375
1582,1.2064971923828125,103.85419464111328,0.566925048828125
1583,1.2064971923828125,103.85689544677734,0.532501220703125
1584,1.2064971923828125,103.8595962524414,0.48480224609375
1585,1.2064971923828125,103.86229705810547,0.467010498046875
1586,1.2064971923828125,103.86499786376953,0.476715087890625
1587,1.2064971923828125,103.8676986694336,0.48602294921875
1588,1.2064971923828125,103.87039947509766,0.483673095703125
1589,1.2064971923828125,103.87310028076172,0.4700927734375
1590,1.2064971923828125,103.87579345703125,0.44866943359375
1591,1.2064971923828125,103.87849426269531,0.42254638671875
1592,1.2064971923828125,103.88119506835938,0.363037109375
1593,1.2064971923828125,103.88389587402344,0.299102783203125
1594,1.2064971923828125,103.8865966796875,0.258087158203125
1595,1.2064971923828125,103.88929748535156,0.2403564453125
1596,1.2064971923828125,103.89199829101562,0.22723388671875
1597,1.2064971923828125,103.89469909667969,0.212005615234375
1598,1.2064971923828125,103.89739990234375,0.1988525390625
1599,1.2064971923828125,103.90010070800781,0.19195556640625
1600,1.2064971923828125,103.90279388427734,0.18603515625
1601,1.2064971923828125,103.9054946899414,0.173583984375
1602,1.2064971923828125,103.90819549560547,0.159881591796875
1603,1.2064971923828125,103.91089630126953,0.151397705078125
1604,1.2064971923828125,103.9135971069336,0.147796630859375
1605,1.2064971923828125,103.91629791259766,0.14239501953125
1606,1.2064971923828125,103.91899871826172,0.14105224609375
1607,1.2064971923828125,103.92169952392578,0.145721435546875
1608,1.2064971923828125,103.92440032958984,0.147125244140625
1609,1.2064971923828125,103.9271011352539,0.140411376953125
1610,1.2064971923828125,103.92979431152344,0.128173828125
1611,1.2064971923828125,103.9324951171875,0.11822509765625
1612,1.2064971923828125,103.93519592285156,0.10516357421875
1613,1.2064971923828125,103.93789672851562,0.09527587890625
1614,1.2064971923828125,103.94059753417969,0.080047607421875
1615,1.2064971923828125,103.94329833984375,0.06036376953125
1616,1.2064971923828125,103.94599914550781,0.04632568359375
1617,1.2064971923828125,103.94869995117188,0.040924072265625
1618,1.2064971923828125,103.95140075683594,0.039276123046875
1619,1.2064971923828125,103.95409393310547,0.041473388671875
1620,1.2064971923828125,103.95679473876953,0.0396728515625
1621,1.2064971923828125,103.9594955444336,0.037353515625
1622,1.2064971923828125,103.96219635009766,0.034332275390625
1623,1.2064971923828125,103.96489715576172,0.04425048828125
1624,1.2064971923828125,103.96759796142578,0.049530029296875
1625,1.2064971923828125,103.97029876708984,0.04669189453125
1626,1.2064971923828125,103.9729995727539,0.04339599609375
1627,1.2064971923828125,103.97570037841797,0.044921875
1628,1.2064971923828125,103.97840118408203,0.041168212890625
1629,1.2064971923828125,103.98109436035156,0.036865234375
1630,1.2064971923828125,103.98379516601562,0.02899169921875
1631,1.2064971923828125,103.98649597167969,0.01336669921875
1632,1.2064971923828125,103.98919677734375,0.000823974609375
1633,1.2064971923828125,103.99189758300781,-0.00408935546875
1634,1.2064971923828125,103.99459838867188,0.00213623046875
1635,1.2064971923828125,103.99729919433594,-0.00439453125
1636,1.2064971923828125,104.0,-0.0201416015625
1637,1.2064971923828125,104.00270080566406,-0.01666259765625
1638,1.2064971923828125,104.00540161132812,-0.00103759765625
1639,1.2064971923828125,104.00809478759766,0.01239013671875
1640,1.2064971923828125,104.01079559326172,0.01275634765625
1641,1.2064971923828125,104.01349639892578,0.0098876953125
1642,1.2064971923828125,104.01619720458984,0.000274658203125
1643,1.2064971923828125,104.0188980102539,-0.01959228515625
1644,1.2064971923828125,104.02159881591797,-0.03485107421875
1645,1.2064971923828125,104.02429962158203,-0.03436279296875
1646,1.2064971923828125,104.0270004272461,-0.022369384765625
1647,1.2064971923828125,104.02970123291016,-0.011810302734375
1648,1.2064971923828125,104.03240203857422,-0.007080078125
1649,1.2064971923828125,104.03509521484375,-0.00714111328125
1650,1.2064971923828125,104.03779602050781,-0.010986328125
1651,1.2064971923828125,104.04049682617188,-0.019073486328125
1652,1.2064971923828125,104.04319763183594,-0.02398681640625
1653,1.2064971923828125,104.0458984375,-0.025115966796875
1654,1.2064971923828125,104.04859924316406,-0.021484375
1655,1.2064971923828125,104.05130004882812,-0.01287841796875
1656,1.2064971923828125,104.05400085449219,-0.00689697265625
1657,1.2064971923828125,104.05670166015625,-0.0081787109375
1658,1.2064971923828125,104.05940246582031,-0.01416015625
1659,1.2064971923828125,104.06209564208984,-0.02081298828125
1660,1.2064971923828125,104.0647964477539,-0.027496337890625
1661,1.2064971923828125,104.06749725341797,-0.031890869140625
1662,1.2064971923828125,104.07019805908203,-0.0369873046875
1663,1.2064971923828125,104.0728988647461,-0.048126220703125
1664,1.2064971923828125,104.07559967041016,-0.05145263671875
1665,1.2064971923828125,104.07830047607422,-0.04144287109375
1666,1.2064971923828125,104.08100128173828,-0.035736083984375
1667,1.2064971923828125,104.08370208740234,-0.037078857421875
1668,1.2064971923828125,104.0864028930664,-0.041656494140625
1669,1.2064971923828125,104.08909606933594,-0.050079345703125
1670,1.2064971923828125,104.091796875,-0.06231689453125
1671,1.2064971923828125,104.09449768066406,-0.074127197265625
1672,1.2064971923828125,104.09719848632812,-0.07391357421875
1673,1.2064971923828125,104.09989929199219,-0.06085205078125
1674,1.2064971923828125,104.10260009765625,-0.0338134765625
1675,1.2064971923828125,104.10530090332031,-0.01226806640625
1676,1.2064971923828125,104.10800170898438,0.009857177734375
1677,1.2064971923828125,104.11070251464844,0.0277099609375
1678,1.2064971923828125,104.1134033203125,0.04168701171875
1679,1.2064971923828125,104.11609649658203,0.052703857421875
1680,1.209197998046875,103.55179595947266,0.179931640625
1681,1.209197998046875,103.55448913574219,0.19842529296875
1682,1.209197998046875,103.55718994140625,0.227508544921875
1683,1.209197998046875,103.55989074707031,0.294525146484375
1684,1.209197998046875,103.56259155273438,0.40460205078125
1685,1.209197998046875,103.56529235839844,0.43389892578125
1686,1.209197998046875,103.5679931640625,0.46856689453125
1687,1.209197998046875,103.57069396972656,0.494964599609375
1688,1.209197998046875,103.57339477539062,0.5096435546875
1689,1.209197998046875,103.57609558105469,0.520721435546875
1690,1.209197998046875,103.57879638671875,0.53155517578125
1691,1.209197998046875,103.58148956298828,0.54254150390625
1692,1.209197998046875,103.58419036865234,0.551788330078125
1693,1.209197998046875,103.5868911743164,0.554718017578125
1694,1.209197998046875,103.58959197998047,0.5548095703125
1695,1.209197998046875,103.59229278564453,0.5511474609375
1696,1.209197998046875,103.5949935913086,0.53582763671875
1697,1.209197998046875,103.59769439697266,0.501556396484375
1698,1.209197998046875,103.60039520263672,0.46221923828125
1699,1.209197998046875,103.60309600830078,0.4326171875
1700,1.209197998046875,103.60579681396484,0.420318603515625
1701,1.209197998046875,103.60848999023438,0.42254638671875
1702,1.209197998046875,103.61119079589844,0.421356201171875
1703,1.209197998046875,103.6138916015625,0.40692138671875
1704,1.209197998046875,103.61659240722656,0.40325927734375
1705,1.209197998046875,103.61929321289062,0.40435791015625
1706,1.209197998046875,103.62199401855469,0.400634765625
1707,1.209197998046875,103.62469482421875,0.396240234375
1708,1.209197998046875,103.62739562988281,0.403839111328125
1709,1.209197998046875,103.63009643554688,0.414581298828125
1710,1.209197998046875,103.63279724121094,0.43353271484375
1711,1.209197998046875,103.63549041748047,0.46075439453125
1712,1.209197998046875,103.63819122314453,0.488677978515625
1713,1.209197998046875,103.6408920288086,0.511566162109375
1714,1.209197998046875,103.64359283447266,0.527099609375
1715,1.209197998046875,103.64629364013672,0.5458984375
1716,1.209197998046875,103.64899444580078,0.566650390625
1717,1.209197998046875,103.65169525146484,0.587432861328125
1718,1.209197998046875,103.6543960571289,0.599273681640625
1719,1.209197998046875,103.65709686279297,0.599578857421875
1720,1.209197998046875,103.65979766845703,0.592437744140625
