,Lat,Long,UHI_value
6773,1.27398681640625,103.69489288330078,1.5718994140625
6774,1.27398681640625,103.69759368896484,1.56475830078125
6775,1.27398681640625,103.7002944946289,1.42962646484375
6776,1.27398681640625,103.70299530029297,1.30133056640625
6777,1.27398681640625,103.70569610595703,1.194580078125
6778,1.27398681640625,103.7083969116211,0.97454833984375
6779,1.27398681640625,103.71109771728516,1.092742919921875
6780,1.27398681640625,103.71379852294922,0.99273681640625
6781,1.27398681640625,103.71649169921875,1.140533447265625
6782,1.27398681640625,103.71919250488281,1.1629638671875
6783,1.27398681640625,103.72189331054688,0.94525146484375
6784,1.27398681640625,103.72459411621094,0.730743408203125
6785,1.27398681640625,103.727294921875,0.51678466796875
6786,1.27398681640625,103.72999572753906,0.489288330078125
6787,1.27398681640625,103.73269653320312,0.50665283203125
6788,1.27398681640625,103.73539733886719,0.52313232421875
6789,1.27398681640625,103.73809814453125,0.25469970703125
6790,1.27398681640625,103.74079132080078,0.005859375
6791,1.27398681640625,103.74349212646484,-0.05816650390625
6792,1.27398681640625,103.7461929321289,-0.04010009765625
6793,1.27398681640625,103.74889373779297,-0.044342041015625
6794,1.27398681640625,103.75159454345703,-0.078369140625
6795,1.27398681640625,103.7542953491211,-0.07489013671875
6796,1.27398681640625,103.75699615478516,0.010589599609375
6797,1.27398681640625,103.75969696044922,0.142486572265625
6798,1.27398681640625,103.76239776611328,0.262451171875
6799,1.27398681640625,103.76509857177734,0.359344482421875
6800,1.27398681640625,103.76779174804688,0.33367919921875
6801,1.27398681640625,103.77049255371094,0.235321044921875
6802,1.27398681640625,103.773193359375,-0.123504638671875
6803,1.27398681640625,103.77589416503906,-0.515594482421875
6804,1.27398681640625,103.77859497070312,-0.421966552734375
6805,1.27398681640625,103.78129577636719,-0.09613037109375
6806,1.27398681640625,103.78399658203125,0.253173828125
6807,1.27398681640625,103.78669738769531,1.0042724609375
6808,1.27398681640625,103.78939819335938,1.28350830078125
6809,1.27398681640625,103.79209899902344,1.283660888671875
6810,1.27398681640625,103.79479217529297,1.0467529296875
6811,1.27398681640625,103.79749298095703,1.03515625
6812,1.27398681640625,103.8001937866211,0.906402587890625
6813,1.27398681640625,103.80289459228516,0.451171875
6814,1.27398681640625,103.80559539794922,0.152496337890625
6815,1.27398681640625,103.80829620361328,0.372039794921875
6816,1.27398681640625,103.81099700927734,0.246337890625
6817,1.27398681640625,103.8136978149414,0.142791748046875
6818,1.27398681640625,103.81639862060547,0.08050537109375
6819,1.27398681640625,103.81909942626953,0.14923095703125
6820,1.27398681640625,103.82179260253906,0.107818603515625
6821,1.27398681640625,103.82449340820312,0.37921142578125
6822,1.27398681640625,103.82719421386719,0.66900634765625
6823,1.27398681640625,103.82989501953125,0.9483642578125
6824,1.27398681640625,103.83259582519531,0.84326171875
6825,1.27398681640625,103.83529663085938,0.914398193359375
6826,1.27398681640625,103.83799743652344,1.130767822265625
6827,1.27398681640625,103.8406982421875,1.16259765625
6828,1.27398681640625,103.84339904785156,1.463775634765625
6829,1.27398681640625,103.84609985351562,1.45672607421875
6830,1.27398681640625,103.84879302978516,1.2301025390625
6831,1.27398681640625,103.85149383544922,0.8294677734375
6832,1.27398681640625,103.85419464111328,0.8577880859375
6833,1.27398681640625,103.85689544677734,0.78741455078125
6834,1.27398681640625,103.8595962524414,0.7947998046875
6835,1.27398681640625,103.86229705810547,0.712005615234375
6836,1.27398681640625,103.86499786376953,0.06219482421875
6837,1.27398681640625,103.8676986694336,0.053924560546875
6838,1.27398681640625,103.87039947509766,0.00439453125
6839,1.27398681640625,103.87310028076172,-0.056060791015625
6840,1.27398681640625,103.87579345703125,-0.064453125
6841,1.27398681640625,103.87849426269531,-0.05096435546875
6842,1.27398681640625,103.88119506835938,-0.07073974609375
6843,1.27398681640625,103.88389587402344,-0.042327880859375
6844,1.27398681640625,103.8865966796875,-0.0533447265625
6845,1.27398681640625,103.88929748535156,-0.06402587890625
6846,1.27398681640625,103.89199829101562,-0.073150634765625
6847,1.27398681640625,103.89469909667969,-0.081390380859375
6848,1.27398681640625,103.89739990234375,-0.0909423828125
6849,1.27398681640625,103.90010070800781,-0.10052490234375
6850,1.27398681640625,103.90279388427734,-0.108001708984375
6851,1.27398681640625,103.9054946899414,-0.11346435546875
6852,1.27398681640625,103.90819549560547,-0.1192626953125
6853,1.27398681640625,103.91089630126953,-0.126251220703125
6854,1.27398681640625,103.9135971069336,-0.130706787109375
6855,1.27398681640625,103.91629791259766,-0.1279296875
6856,1.27398681640625,103.91899871826172,-0.12591552734375
6857,1.27398681640625,103.92169952392578,-0.125823974609375
6858,1.27398681640625,103.92440032958984,-0.132476806640625
6859,1.27398681640625,103.9271011352539,-0.14117431640625
6860,1.27398681640625,103.92979431152344,-0.137603759765625
6861,1.27398681640625,103.9324951171875,-0.13812255859375
6862,1.27398681640625,103.93519592285156,-0.14056396484375
6863,1.27398681640625,103.93789672851562,-0.156524658203125
6864,1.27398681640625,103.94059753417969,-0.15631103515625
6865,1.27398681640625,103.94329833984375,-0.152435302734375
6866,1.27398681640625,103.94599914550781,-0.147613525390625
6867,1.27398681640625,103.94869995117188,-0.1446533203125
6868,1.27398681640625,103.95140075683594,-0.13922119140625
6869,1.27398681640625,103.95409393310547,-0.12347412109375
6870,1.27398681640625,103.95679473876953,-0.0943603515625
6871,1.27398681640625,103.9594955444336,-0.05877685546875
6872,1.27398681640625,103.96219635009766,-0.032318115234375
6873,1.27398681640625,103.96489715576172,-0.01483154296875
6874,1.27398681640625,103.96759796142578,-0.004608154296875
6875,1.27398681640625,103.97029876708984,0.00885009765625
6876,1.27398681640625,103.9729995727539,0.022491455078125
6877,1.27398681640625,103.97570037841797,0.03515625
6878,1.27398681640625,103.97840118408203,0.039093017578125
6879,1.27398681640625,103.98109436035156,0.038330078125
6880,1.27398681640625,103.98379516601562,0.03424072265625
6881,1.27398681640625,103.98649597167969,0.031402587890625
6882,1.27398681640625,103.98919677734375,0.031219482421875
6883,1.27398681640625,103.99189758300781,0.037689208984375
6884,1.27398681640625,103.99459838867188,0.0521240234375
6885,1.27398681640625,103.99729919433594,0.072113037109375
6886,1.27398681640625,104.0,0.091339111328125
6887,1.27398681640625,104.00270080566406,0.104705810546875
6888,1.27398681640625,104.00540161132812,0.1092529296875
6889,1.27398681640625,104.00809478759766,0.1051025390625
6890,1.27398681640625,104.01079559326172,0.096435546875
6891,1.27398681640625,104.01349639892578,0.0885009765625
6892,1.27398681640625,104.01619720458984,0.082061767578125
6893,1.27398681640625,104.0188980102539,0.0758056640625
6894,1.27398681640625,104.02159881591797,0.076171875
6895,1.27398681640625,104.02429962158203,0.05908203125
6896,1.27398681640625,104.0270004272461,0.033660888671875
6897,1.27398681640625,104.02970123291016,0.00762939453125
6898,1.27398681640625,104.03240203857422,-0.01983642578125
6899,1.27398681640625,104.03509521484375,-0.030792236328125
6900,1.27398681640625,104.03779602050781,-0.041839599609375
6901,1.27398681640625,104.04049682617188,-0.015594482421875
6902,1.27398681640625,104.04319763183594,-0.0240478515625
6903,1.27398681640625,104.0458984375,-0.02532958984375
6904,1.27398681640625,104.04859924316406,-0.01898193359375
6905,1.27398681640625,104.05130004882812,-0.009033203125
6906,1.27398681640625,104.05400085449219,0.00152587890625
6907,1.27398681640625,104.05670166015625,0.011688232421875
6908,1.27398681640625,104.05940246582031,0.031402587890625
6909,1.27398681640625,104.06209564208984,0.03045654296875
6910,1.27398681640625,104.0647964477539,0.039031982421875
6911,1.27398681640625,104.06749725341797,0.04840087890625
6912,1.27398681640625,104.07019805908203,0.056884765625
6913,1.27398681640625,104.0728988647461,0.06231689453125
6914,1.27398681640625,104.07559967041016,0.063812255859375
6915,1.27398681640625,104.07830047607422,0.06402587890625
6916,1.27398681640625,104.08100128173828,0.062042236328125
6917,1.27398681640625,104.08370208740234,0.060882568359375
6918,1.27398681640625,104.0864028930664,0.058319091796875
6919,1.27398681640625,104.08909606933594,0.0462646484375
6920,1.27398681640625,104.091796875,0.02032470703125
6921,1.27398681640625,104.09449768066406,0.002532958984375
6922,1.27398681640625,104.09719848632812,-0.00457763671875
6923,1.27398681640625,104.09989929199219,-0.0076904296875
6924,1.27398681640625,104.10260009765625,-0.0904541015625
6925,1.27398681640625,104.10530090332031,-0.08245849609375
6926,1.27398681640625,104.10800170898438,-0.07513427734375
6927,1.27398681640625,104.11070251464844,-0.070587158203125
6928,1.27398681640625,104.1134033203125,-0.06829833984375
6929,1.27398681640625,104.11609649658203,-0.06689453125
6930,1.2766799926757812,103.55179595947266,0.0140380859375
6931,1.2766799926757812,103.55448913574219,0.014801025390625
6932,1.2766799926757812,103.55718994140625,0.014312744140625
6933,1.2766799926757812,103.55989074707031,0.0125732421875
6934,1.2766799926757812,103.56259155273438,0.01727294921875
6935,1.2766799926757812,103.56529235839844,0.0316162109375
6936,1.2766799926757812,103.5679931640625,0.04144287109375
6937,1.2766799926757812,103.57069396972656,0.037994384765625
6938,1.2766799926757812,103.57339477539062,0.029052734375
6939,1.2766799926757812,103.57609558105469,0.028472900390625
6940,1.2766799926757812,103.57879638671875,0.03643798828125
6941,1.2766799926757812,103.58148956298828,0.04351806640625
6942,1.2766799926757812,103.58419036865234,0.047119140625
6943,1.2766799926757812,103.5868911743164,0.0545654296875
6944,1.2766799926757812,103.58959197998047,0.060577392578125
6945,1.2766799926757812,103.59229278564453,0.052947998046875
6946,1.2766799926757812,103.5949935913086,0.022705078125
6947,1.2766799926757812,103.59769439697266,-0.02960205078125
6948,1.2766799926757812,103.60039520263672,-0.065673828125
6949,1.2766799926757812,103.60309600830078,-0.02899169921875
6950,1.2766799926757812,103.60579681396484,0.061553955078125
6951,1.2766799926757812,103.60848999023438,0.08099365234375
6952,1.2766799926757812,103.61119079589844,0.037353515625
6953,1.2766799926757812,103.6138916015625,0.123138427734375
6954,1.2766799926757812,103.61659240722656,0.4090576171875
6955,1.2766799926757812,103.61929321289062,1.10137939453125
6956,1.2766799926757812,103.62199401855469,1.29290771484375
6957,1.2766799926757812,103.62469482421875,1.3106689453125
6958,1.2766799926757812,103.62739562988281,1.14898681640625
6959,1.2766799926757812,103.63009643554688,0.979888916015625
6960,1.2766799926757812,103.63279724121094,1.30902099609375
6961,1.2766799926757812,103.63549041748047,1.41064453125
6962,1.2766799926757812,103.63819122314453,1.124298095703125
6963,1.2766799926757812,103.6408920288086,0.402191162109375
6964,1.2766799926757812,103.64359283447266,0.139373779296875
6965,1.2766799926757812,103.64629364013672,0.09210205078125
6966,1.2766799926757812,103.64899444580078,0.05816650390625
6967,1.2766799926757812,103.65169525146484,-0.075408935546875
6968,1.2766799926757812,103.6543960571289,-0.199371337890625
6969,1.2766799926757812,103.65709686279297,0.04864501953125
6970,1.2766799926757812,103.65979766845703,0.408416748046875
6971,1.2766799926757812,103.66249084472656,0.56793212890625
6972,1.2766799926757812,103.66519165039062,0.6495361328125
6973,1.2766799926757812,103.66789245605469,1.419891357421875
6974,1.2766799926757812,103.67059326171875,1.5811767578125
6975,1.2766799926757812,103.67329406738281,1.74127197265625
6976,1.2766799926757812,103.67599487304688,1.542572021484375
6977,1.2766799926757812,103.67869567871094,1.2645263671875
6978,1.2766799926757812,103.681396484375,1.27520751953125
6979,1.2766799926757812,103.68409729003906,1.38055419921875
6980,1.2766799926757812,103.68679809570312,0.932952880859375
6981,1.2766799926757812,103.68949127197266,0.90350341796875
6982,1.2766799926757812,103.69219207763672,1.0869140625
6983,1.2766799926757812,103.69489288330078,1.328460693359375
6984,1.2766799926757812,103.69759368896484,1.600982666015625
6985,1.2766799926757812,103.7002944946289,1.513427734375
6986,1.2766799926757812,103.70299530029297,1.280670166015625
6987,1.2766799926757812,103.70569610595703,1.19903564453125
6988,1.2766799926757812,103.7083969116211,1.101959228515625
6989,1.2766799926757812,103.71109771728516,0.962188720703125
6990,1.2766799926757812,103.71379852294922,1.00433349609375
6991,1.2766799926757812,103.71649169921875,1.08148193359375
6992,1.2766799926757812,103.71919250488281,0.993316650390625
6993,1.2766799926757812,103.72189331054688,1.1920166015625
6994,1.2766799926757812,103.72459411621094,0.94439697265625
6995,1.2766799926757812,103.727294921875,0.783416748046875
6996,1.2766799926757812,103.72999572753906,0.749053955078125
6997,1.2766799926757812,103.73269653320312,0.778289794921875
6998,1.2766799926757812,103.73539733886719,0.64508056640625
6999,1.2766799926757812,103.73809814453125,0.437408447265625
7000,1.2766799926757812,103.74079132080078,0.03118896484375
7001,1.2766799926757812,103.74349212646484,-0.01220703125
7002,1.2766799926757812,103.7461929321289,-0.038055419921875
7003,1.2766799926757812,103.74889373779297,-0.0870361328125
7004,1.2766799926757812,103.75159454345703,-0.09564208984375
7005,1.2766799926757812,103.7542953491211,0.097900390625
7006,1.2766799926757812,103.75699615478516,0.47039794921875
7007,1.2766799926757812,103.75969696044922,0.5162353515625
7008,1.2766799926757812,103.76239776611328,0.5638427734375
7009,1.2766799926757812,103.76509857177734,0.57647705078125
7010,1.2766799926757812,103.76779174804688,0.539947509765625
7011,1.2766799926757812,103.77049255371094,0.4564208984375
7012,1.2766799926757812,103.773193359375,0.23370361328125
7013,1.2766799926757812,103.77589416503906,0.078643798828125
7014,1.2766799926757812,103.77859497070312,0.101898193359375
7015,1.2766799926757812,103.78129577636719,0.4766845703125
7016,1.2766799926757812,103.78399658203125,0.8553466796875
7017,1.2766799926757812,103.78669738769531,0.9989013671875
7018,1.2766799926757812,103.78939819335938,1.11712646484375
7019,1.2766799926757812,103.79209899902344,1.0179443359375
7020,1.2766799926757812,103.79479217529297,0.96173095703125
7021,1.2766799926757812,103.79749298095703,1.0111083984375
7022,1.2766799926757812,103.8001937866211,0.793243408203125
7023,1.2766799926757812,103.80289459228516,0.358154296875
7024,1.2766799926757812,103.80559539794922,0.628692626953125
7025,1.2766799926757812,103.80829620361328,0.2952880859375
7026,1.2766799926757812,103.81099700927734,0.04522705078125
7027,1.2766799926757812,103.8136978149414,0.078643798828125
7028,1.2766799926757812,103.81639862060547,0.230377197265625
7029,1.2766799926757812,103.81909942626953,0.147430419921875
