,Lat,Long,UHI_value
8633,1.2982711791992188,103.6138916015625,0.910369873046875
8634,1.2982711791992188,103.61659240722656,1.097381591796875
8635,1.2982711791992188,103.61929321289062,2.32061767578125
8636,1.2982711791992188,103.62199401855469,2.500823974609375
8637,1.2982711791992188,103.62469482421875,2.47589111328125
8638,1.2982711791992188,103.62739562988281,2.452606201171875
8639,1.2982711791992188,103.63009643554688,2.39111328125
8640,1.2982711791992188,103.63279724121094,2.33026123046875
8641,1.2982711791992188,103.63549041748047,2.4129638671875
8642,1.2982711791992188,103.63819122314453,2.414520263671875
8643,1.2982711791992188,103.6408920288086,2.2421875
8644,1.2982711791992188,103.64359283447266,1.1162109375
8645,1.2982711791992188,103.64629364013672,1.00689697265625
8646,1.2982711791992188,103.64899444580078,1.15313720703125
8647,1.2982711791992188,103.65169525146484,1.508819580078125
8648,1.2982711791992188,103.6543960571289,1.95819091796875
8649,1.2982711791992188,103.65709686279297,3.47747802734375
8650,1.2982711791992188,103.65979766845703,3.506103515625
8651,1.2982711791992188,103.66249084472656,3.3917236328125
8652,1.2982711791992188,103.66519165039062,3.156158447265625
8653,1.2982711791992188,103.66789245605469,2.662139892578125
8654,1.2982711791992188,103.67059326171875,2.192474365234375
8655,1.2982711791992188,103.67329406738281,1.6641845703125
8656,1.2982711791992188,103.67599487304688,1.99383544921875
8657,1.2982711791992188,103.67869567871094,2.846160888671875
8658,1.2982711791992188,103.681396484375,2.501007080078125
8659,1.2982711791992188,103.68409729003906,2.580474853515625
8660,1.2982711791992188,103.68679809570312,2.227813720703125
8661,1.2982711791992188,103.68949127197266,2.05352783203125
8662,1.2982711791992188,103.69219207763672,1.632293701171875
8663,1.2982711791992188,103.69489288330078,1.32928466796875
8664,1.2982711791992188,103.69759368896484,1.2197265625
8665,1.2982711791992188,103.7002944946289,1.05908203125
8666,1.2982711791992188,103.70299530029297,0.9454345703125
8667,1.2982711791992188,103.70569610595703,0.893768310546875
8668,1.2982711791992188,103.7083969116211,0.90313720703125
8669,1.2982711791992188,103.71109771728516,0.99853515625
8670,1.2982711791992188,103.71379852294922,1.234893798828125
8671,1.2982711791992188,103.71649169921875,1.56011962890625
8672,1.2982711791992188,103.71919250488281,1.763275146484375
8673,1.2982711791992188,103.72189331054688,1.72308349609375
8674,1.2982711791992188,103.72459411621094,1.54302978515625
8675,1.2982711791992188,103.727294921875,1.31439208984375
8676,1.2982711791992188,103.72999572753906,1.209716796875
8677,1.2982711791992188,103.73269653320312,1.34954833984375
8678,1.2982711791992188,103.73539733886719,1.745361328125
8679,1.2982711791992188,103.73809814453125,2.085479736328125
8680,1.2982711791992188,103.74079132080078,2.113494873046875
8681,1.2982711791992188,103.74349212646484,2.088104248046875
8682,1.2982711791992188,103.7461929321289,3.344024658203125
8683,1.2982711791992188,103.74889373779297,3.531219482421875
8684,1.2982711791992188,103.75159454345703,3.711669921875
8685,1.2982711791992188,103.7542953491211,3.776031494140625
8686,1.2982711791992188,103.75699615478516,2.387237548828125
8687,1.2982711791992188,103.75969696044922,3.4111328125
8688,1.2982711791992188,103.76239776611328,3.733154296875
8689,1.2982711791992188,103.76509857177734,4.197998046875
8690,1.2982711791992188,103.76779174804688,3.928680419921875
8691,1.2982711791992188,103.77049255371094,3.83685302734375
8692,1.2982711791992188,103.773193359375,3.6080322265625
8693,1.2982711791992188,103.77589416503906,3.086212158203125
8694,1.2982711791992188,103.77859497070312,2.590179443359375
8695,1.2982711791992188,103.78129577636719,3.27783203125
8696,1.2982711791992188,103.78399658203125,3.663299560546875
8697,1.2982711791992188,103.78669738769531,3.88604736328125
8698,1.2982711791992188,103.78939819335938,4.067596435546875
8699,1.2982711791992188,103.79209899902344,4.072174072265625
8700,1.2982711791992188,103.79479217529297,4.01214599609375
8701,1.2982711791992188,103.79749298095703,4.21258544921875
8702,1.2982711791992188,103.8001937866211,4.46563720703125
8703,1.2982711791992188,103.80289459228516,4.454681396484375
8704,1.2982711791992188,103.80559539794922,4.1829833984375
8705,1.2982711791992188,103.80829620361328,3.90625
8706,1.2982711791992188,103.81099700927734,3.81390380859375
8707,1.2982711791992188,103.8136978149414,3.95562744140625
8708,1.2982711791992188,103.81639862060547,4.2550048828125
8709,1.2982711791992188,103.81909942626953,4.438140869140625
8710,1.2982711791992188,103.82179260253906,4.57928466796875
8711,1.2982711791992188,103.82449340820312,4.651031494140625
8712,1.2982711791992188,103.82719421386719,4.75775146484375
8713,1.2982711791992188,103.82989501953125,4.694183349609375
8714,1.2982711791992188,103.83259582519531,4.83624267578125
8715,1.2982711791992188,103.83529663085938,4.96588134765625
8716,1.2982711791992188,103.83799743652344,4.812530517578125
8717,1.2982711791992188,103.8406982421875,4.513671875
8718,1.2982711791992188,103.84339904785156,4.3092041015625
8719,1.2982711791992188,103.84609985351562,4.1976318359375
8720,1.2982711791992188,103.84879302978516,4.1253662109375
8721,1.2982711791992188,103.85149383544922,4.0733642578125
8722,1.2982711791992188,103.85419464111328,3.946197509765625
8723,1.2982711791992188,103.85689544677734,3.74639892578125
8724,1.2982711791992188,103.8595962524414,3.39385986328125
8725,1.2982711791992188,103.86229705810547,3.026947021484375
8726,1.2982711791992188,103.86499786376953,1.90423583984375
8727,1.2982711791992188,103.8676986694336,2.4366455078125
8728,1.2982711791992188,103.87039947509766,2.4658203125
8729,1.2982711791992188,103.87310028076172,2.926513671875
8730,1.2982711791992188,103.87579345703125,2.6287841796875
8731,1.2982711791992188,103.87849426269531,2.9541015625
8732,1.2982711791992188,103.88119506835938,3.5565185546875
8733,1.2982711791992188,103.88389587402344,3.68609619140625
8734,1.2982711791992188,103.8865966796875,3.544952392578125
8735,1.2982711791992188,103.88929748535156,3.391082763671875
8736,1.2982711791992188,103.89199829101562,3.343963623046875
8737,1.2982711791992188,103.89469909667969,3.350799560546875
8738,1.2982711791992188,103.89739990234375,3.319549560546875
8739,1.2982711791992188,103.90010070800781,3.24273681640625
8740,1.2982711791992188,103.90279388427734,2.781158447265625
8741,1.2982711791992188,103.9054946899414,2.6619873046875
8742,1.2982711791992188,103.90819549560547,2.4185791015625
8743,1.2982711791992188,103.91089630126953,1.80157470703125
8744,1.2982711791992188,103.9135971069336,1.762115478515625
8745,1.2982711791992188,103.91629791259766,1.650604248046875
8746,1.2982711791992188,103.91899871826172,1.541595458984375
8747,1.2982711791992188,103.92169952392578,1.484588623046875
8748,1.2982711791992188,103.92440032958984,1.4251708984375
8749,1.2982711791992188,103.9271011352539,1.31671142578125
8750,1.2982711791992188,103.92979431152344,1.201904296875
8751,1.2982711791992188,103.9324951171875,1.1185302734375
8752,1.2982711791992188,103.93519592285156,1.055084228515625
8753,1.2982711791992188,103.93789672851562,0.983367919921875
8754,1.2982711791992188,103.94059753417969,0.874267578125
8755,1.2982711791992188,103.94329833984375,0.751953125
8756,1.2982711791992188,103.94599914550781,0.6558837890625
8757,1.2982711791992188,103.94869995117188,0.600433349609375
8758,1.2982711791992188,103.95140075683594,0.583038330078125
8759,1.2982711791992188,103.95409393310547,0.57476806640625
8760,1.2982711791992188,103.95679473876953,0.543548583984375
8761,1.2982711791992188,103.9594955444336,0.485382080078125
8762,1.2982711791992188,103.96219635009766,0.404296875
8763,1.2982711791992188,103.96489715576172,0.317657470703125
8764,1.2982711791992188,103.96759796142578,0.252716064453125
8765,1.2982711791992188,103.97029876708984,0.225067138671875
8766,1.2982711791992188,103.9729995727539,0.22509765625
8767,1.2982711791992188,103.97570037841797,0.2449951171875
8768,1.2982711791992188,103.97840118408203,0.26812744140625
8769,1.2982711791992188,103.98109436035156,0.27197265625
8770,1.2982711791992188,103.98379516601562,0.25238037109375
8771,1.2982711791992188,103.98649597167969,0.22833251953125
8772,1.2982711791992188,103.98919677734375,0.22515869140625
8773,1.2982711791992188,103.99189758300781,0.253173828125
8774,1.2982711791992188,103.99459838867188,0.294952392578125
8775,1.2982711791992188,103.99729919433594,0.33233642578125
8776,1.2982711791992188,104.0,0.353363037109375
8777,1.2982711791992188,104.00270080566406,0.359466552734375
8778,1.2982711791992188,104.00540161132812,0.35302734375
8779,1.2982711791992188,104.00809478759766,0.332672119140625
8780,1.2982711791992188,104.01079559326172,0.30072021484375
8781,1.2982711791992188,104.01349639892578,0.27130126953125
8782,1.2982711791992188,104.01619720458984,0.245025634765625
8783,1.2982711791992188,104.0188980102539,0.2144775390625
8784,1.2982711791992188,104.02159881591797,0.181121826171875
8785,1.2982711791992188,104.02429962158203,0.15570068359375
8786,1.2982711791992188,104.0270004272461,0.142364501953125
8787,1.2982711791992188,104.02970123291016,0.1395263671875
8788,1.2982711791992188,104.03240203857422,0.14910888671875
8789,1.2982711791992188,104.03509521484375,0.166046142578125
8790,1.2982711791992188,104.03779602050781,0.17236328125
8791,1.2982711791992188,104.04049682617188,0.16522216796875
8792,1.2982711791992188,104.04319763183594,0.1468505859375
8793,1.2982711791992188,104.0458984375,0.11883544921875
8794,1.2982711791992188,104.04859924316406,0.091827392578125
8795,1.2982711791992188,104.05130004882812,0.08074951171875
8796,1.2982711791992188,104.05400085449219,0.075347900390625
8797,1.2982711791992188,104.05670166015625,0.06671142578125
8798,1.2982711791992188,104.05940246582031,0.0584716796875
8799,1.2982711791992188,104.06209564208984,0.04974365234375
8800,1.2982711791992188,104.0647964477539,0.035491943359375
8801,1.2982711791992188,104.06749725341797,0.0166015625
8802,1.2982711791992188,104.07019805908203,-0.001068115234375
8803,1.2982711791992188,104.0728988647461,-0.009857177734375
8804,1.2982711791992188,104.07559967041016,-0.00799560546875
8805,1.2982711791992188,104.07830047607422,-0.01580810546875
8806,1.2982711791992188,104.08100128173828,-0.031646728515625
8807,1.2982711791992188,104.08370208740234,-0.0455322265625
8808,1.2982711791992188,104.0864028930664,-0.054534912109375
8809,1.2982711791992188,104.08909606933594,-0.068389892578125
8810,1.2982711791992188,104.091796875,-0.093231201171875
8811,1.2982711791992188,104.09449768066406,-0.12628173828125
8812,1.2982711791992188,104.09719848632812,-0.16162109375
8813,1.2982711791992188,104.09989929199219,-0.19427490234375
8814,1.2982711791992188,104.10260009765625,-0.219512939453125
8815,1.2982711791992188,104.10530090332031,-0.23541259765625
8816,1.2982711791992188,104.10800170898438,-0.25543212890625
8817,1.2982711791992188,104.11070251464844,-0.27392578125
8818,1.2982711791992188,104.1134033203125,-0.290283203125
8819,1.2982711791992188,104.11609649658203,-0.305908203125
8820,1.3009796142578125,103.55179595947266,0.225860595703125
8821,1.3009796142578125,103.55448913574219,0.2432861328125
8822,1.3009796142578125,103.55718994140625,0.25653076171875
8823,1.3009796142578125,103.55989074707031,0.27703857421875
8824,1.3009796142578125,103.56259155273438,0.335113525390625
8825,1.3009796142578125,103.56529235839844,0.37322998046875
8826,1.3009796142578125,103.5679931640625,0.38299560546875
8827,1.3009796142578125,103.57069396972656,0.369537353515625
8828,1.3009796142578125,103.57339477539062,0.340087890625
8829,1.3009796142578125,103.57609558105469,0.31854248046875
8830,1.3009796142578125,103.57879638671875,0.315948486328125
8831,1.3009796142578125,103.58148956298828,0.3243408203125
8832,1.3009796142578125,103.58419036865234,0.3455810546875
8833,1.3009796142578125,103.5868911743164,0.38055419921875
8834,1.3009796142578125,103.58959197998047,0.40911865234375
8835,1.3009796142578125,103.59229278564453,0.4390869140625
8836,1.3009796142578125,103.5949935913086,0.466064453125
8837,1.3009796142578125,103.59769439697266,0.49700927734375
8838,1.3009796142578125,103.60039520263672,0.53106689453125
8839,1.3009796142578125,103.60309600830078,0.5640869140625
8840,1.3009796142578125,103.60579681396484,0.607421875
8841,1.3009796142578125,103.60848999023438,0.669921875
8842,1.3009796142578125,103.61119079589844,0.753875732421875
8843,1.3009796142578125,103.6138916015625,0.870452880859375
8844,1.3009796142578125,103.61659240722656,1.00921630859375
8845,1.3009796142578125,103.61929321289062,1.138275146484375
8846,1.3009796142578125,103.62199401855469,2.2877197265625
8847,1.3009796142578125,103.62469482421875,2.344268798828125
8848,1.3009796142578125,103.62739562988281,2.349945068359375
8849,1.3009796142578125,103.63009643554688,2.3509521484375
8850,1.3009796142578125,103.63279724121094,2.2928466796875
8851,1.3009796142578125,103.63549041748047,2.33441162109375
8852,1.3009796142578125,103.63819122314453,2.291015625
8853,1.3009796142578125,103.6408920288086,2.09814453125
8854,1.3009796142578125,103.64359283447266,1.100860595703125
8855,1.3009796142578125,103.64629364013672,1.0869140625
8856,1.3009796142578125,103.64899444580078,1.252960205078125
8857,1.3009796142578125,103.65169525146484,2.67095947265625
8858,1.3009796142578125,103.6543960571289,3.29046630859375
8859,1.3009796142578125,103.65709686279297,3.665252685546875
8860,1.3009796142578125,103.65979766845703,3.71990966796875
8861,1.3009796142578125,103.66249084472656,3.623321533203125
8862,1.3009796142578125,103.66519165039062,3.36785888671875
8863,1.3009796142578125,103.66789245605469,2.796051025390625
8864,1.3009796142578125,103.67059326171875,1.84564208984375
8865,1.3009796142578125,103.67329406738281,2.15643310546875
8866,1.3009796142578125,103.67599487304688,3.24371337890625
8867,1.3009796142578125,103.67869567871094,3.4725341796875
8868,1.3009796142578125,103.681396484375,3.6829833984375
8869,1.3009796142578125,103.68409729003906,3.6944580078125
8870,1.3009796142578125,103.68679809570312,3.66888427734375
8871,1.3009796142578125,103.68949127197266,3.551422119140625
8872,1.3009796142578125,103.69219207763672,3.22857666015625
8873,1.3009796142578125,103.69489288330078,2.40728759765625
8874,1.3009796142578125,103.69759368896484,2.662200927734375
8875,1.3009796142578125,103.7002944946289,1.84893798828125
8876,1.3009796142578125,103.70299530029297,1.683868408203125
8877,1.3009796142578125,103.70569610595703,1.51837158203125
8878,1.3009796142578125,103.7083969116211,1.39825439453125
8879,1.3009796142578125,103.71109771728516,1.510986328125
8880,1.3009796142578125,103.71379852294922,2.270294189453125
8881,1.3009796142578125,103.71649169921875,2.71405029296875
8882,1.3009796142578125,103.71919250488281,3.10906982421875
8883,1.3009796142578125,103.72189331054688,2.426849365234375
