,Lat,Long,UHI_value
1351,1.20379638671875,103.79749298095703,0.241943359375
1352,1.20379638671875,103.8001937866211,0.171630859375
1353,1.20379638671875,103.80289459228516,0.093658447265625
1354,1.20379638671875,103.80559539794922,0.10369873046875
1355,1.20379638671875,103.80829620361328,0.08294677734375
1356,1.20379638671875,103.81099700927734,0.06536865234375
1357,1.20379638671875,103.8136978149414,0.057861328125
1358,1.20379638671875,103.81639862060547,0.0560302734375
1359,1.20379638671875,103.81909942626953,0.05511474609375
1360,1.20379638671875,103.82179260253906,0.053680419921875
1361,1.20379638671875,103.82449340820312,0.050933837890625
1362,1.20379638671875,103.82719421386719,0.04693603515625
1363,1.20379638671875,103.82989501953125,0.04168701171875
1364,1.20379638671875,103.83259582519531,0.032623291015625
1365,1.20379638671875,103.83529663085938,0.02117919921875
1366,1.20379638671875,103.83799743652344,0.009185791015625
1367,1.20379638671875,103.8406982421875,-0.0030517578125
1368,1.20379638671875,103.84339904785156,-0.01458740234375
1369,1.20379638671875,103.84609985351562,-0.02496337890625
1370,1.20379638671875,103.84879302978516,-0.032928466796875
1371,1.20379638671875,103.85149383544922,-0.038848876953125
1372,1.20379638671875,103.85419464111328,-0.040069580078125
1373,1.20379638671875,103.85689544677734,-0.03753662109375
1374,1.20379638671875,103.8595962524414,-0.032745361328125
1375,1.20379638671875,103.86229705810547,-0.02752685546875
1376,1.20379638671875,103.86499786376953,-0.02276611328125
1377,1.20379638671875,103.8676986694336,-0.01971435546875
1378,1.20379638671875,103.87039947509766,-0.0181884765625
1379,1.20379638671875,103.87310028076172,-0.016510009765625
1380,1.20379638671875,103.87579345703125,-0.01739501953125
1381,1.20379638671875,103.87849426269531,-0.0201416015625
1382,1.20379638671875,103.88119506835938,-0.02313232421875
1383,1.20379638671875,103.88389587402344,-0.024658203125
1384,1.20379638671875,103.8865966796875,-0.02655029296875
1385,1.20379638671875,103.88929748535156,-0.0284423828125
1386,1.20379638671875,103.89199829101562,-0.029205322265625
1387,1.20379638671875,103.89469909667969,-0.02911376953125
1388,1.20379638671875,103.89739990234375,-0.025177001953125
1389,1.20379638671875,103.90010070800781,-0.01873779296875
1390,1.20379638671875,103.90279388427734,-0.007110595703125
1391,1.20379638671875,103.9054946899414,0.010498046875
1392,1.20379638671875,103.90819549560547,0.025909423828125
1393,1.20379638671875,103.91089630126953,0.030975341796875
1394,1.20379638671875,103.9135971069336,0.02935791015625
1395,1.20379638671875,103.91629791259766,0.027679443359375
1396,1.20379638671875,103.91899871826172,0.02899169921875
1397,1.20379638671875,103.92169952392578,0.036346435546875
1398,1.20379638671875,103.92440032958984,0.045654296875
1399,1.20379638671875,103.9271011352539,0.054840087890625
1400,1.20379638671875,103.92979431152344,0.06134033203125
1401,1.20379638671875,103.9324951171875,0.0645751953125
1402,1.20379638671875,103.93519592285156,0.06512451171875
1403,1.20379638671875,103.93789672851562,0.066650390625
1404,1.20379638671875,103.94059753417969,0.073028564453125
1405,1.20379638671875,103.94329833984375,0.081085205078125
1406,1.20379638671875,103.94599914550781,0.08642578125
1407,1.20379638671875,103.94869995117188,0.08807373046875
1408,1.20379638671875,103.95140075683594,0.088623046875
1409,1.20379638671875,103.95409393310547,0.090118408203125
1410,1.20379638671875,103.95679473876953,0.092376708984375
1411,1.20379638671875,103.9594955444336,0.09326171875
1412,1.20379638671875,103.96219635009766,0.09222412109375
1413,1.20379638671875,103.96489715576172,0.090728759765625
1414,1.20379638671875,103.96759796142578,0.08917236328125
1415,1.20379638671875,103.97029876708984,0.089630126953125
1416,1.20379638671875,103.9729995727539,0.0914306640625
1417,1.20379638671875,103.97570037841797,0.0872802734375
1418,1.20379638671875,103.97840118408203,0.075592041015625
1419,1.20379638671875,103.98109436035156,0.06353759765625
1420,1.20379638671875,103.98379516601562,0.054840087890625
1421,1.20379638671875,103.98649597167969,0.04620361328125
1422,1.20379638671875,103.98919677734375,0.035614013671875
1423,1.20379638671875,103.99189758300781,0.02435302734375
1424,1.20379638671875,103.99459838867188,0.014068603515625
1425,1.20379638671875,103.99729919433594,0.006591796875
1426,1.20379638671875,104.0,0.00408935546875
1427,1.20379638671875,104.00270080566406,0.00323486328125
1428,1.20379638671875,104.00540161132812,0.0
1429,1.20379638671875,104.00809478759766,-0.004058837890625
1430,1.20379638671875,104.01079559326172,-0.0089111328125
1431,1.20379638671875,104.01349639892578,-0.01715087890625
1432,1.20379638671875,104.01619720458984,-0.030303955078125
1433,1.20379638671875,104.0188980102539,-0.04327392578125
1434,1.20379638671875,104.02159881591797,-0.049713134765625
1435,1.20379638671875,104.02429962158203,-0.046142578125
1436,1.20379638671875,104.0270004272461,-0.03192138671875
1437,1.20379638671875,104.02970123291016,-0.01226806640625
1438,1.20379638671875,104.03240203857422,0.001739501953125
1439,1.20379638671875,104.03509521484375,0.0029296875
1440,1.20379638671875,104.03779602050781,-0.0047607421875
1441,1.20379638671875,104.04049682617188,-0.01617431640625
1442,1.20379638671875,104.04319763183594,-0.02630615234375
1443,1.20379638671875,104.0458984375,-0.031463623046875
1444,1.20379638671875,104.04859924316406,-0.0289306640625
1445,1.20379638671875,104.05130004882812,-0.019439697265625
1446,1.20379638671875,104.05400085449219,-0.0062255859375
1447,1.20379638671875,104.05670166015625,0.009490966796875
1448,1.20379638671875,104.05940246582031,0.0257568359375
1449,1.20379638671875,104.06209564208984,0.03826904296875
1450,1.20379638671875,104.0647964477539,0.042724609375
1451,1.20379638671875,104.06749725341797,0.04144287109375
1452,1.20379638671875,104.07019805908203,0.041229248046875
1453,1.20379638671875,104.0728988647461,0.042755126953125
1454,1.20379638671875,104.07559967041016,0.042205810546875
1455,1.20379638671875,104.07830047607422,0.03900146484375
1456,1.20379638671875,104.08100128173828,0.03643798828125
1457,1.20379638671875,104.08370208740234,0.037841796875
1458,1.20379638671875,104.0864028930664,0.0440673828125
1459,1.20379638671875,104.08909606933594,0.05145263671875
1460,1.20379638671875,104.091796875,0.058013916015625
1461,1.20379638671875,104.09449768066406,0.0797119140625
1462,1.20379638671875,104.09719848632812,0.1055908203125
1463,1.20379638671875,104.09989929199219,0.11370849609375
1464,1.20379638671875,104.10260009765625,0.100250244140625
1465,1.20379638671875,104.10530090332031,0.07049560546875
1466,1.20379638671875,104.10800170898438,0.040008544921875
1467,1.20379638671875,104.11070251464844,0.030059814453125
1468,1.20379638671875,104.1134033203125,0.024078369140625
1469,1.20379638671875,104.11609649658203,0.026031494140625
1470,1.2064971923828125,103.55179595947266,0.026824951171875
1471,1.2064971923828125,103.55448913574219,0.026824951171875
1472,1.2064971923828125,103.55718994140625,0.025299072265625
1473,1.2064971923828125,103.55989074707031,0.02166748046875
1474,1.2064971923828125,103.56259155273438,0.0174560546875
1475,1.2064971923828125,103.56529235839844,0.01824951171875
1476,1.2064971923828125,103.5679931640625,0.02142333984375
1477,1.2064971923828125,103.57069396972656,0.02288818359375
1478,1.2064971923828125,103.57339477539062,0.024444580078125
1479,1.2064971923828125,103.57609558105469,0.024169921875
1480,1.2064971923828125,103.57879638671875,0.02972412109375
1481,1.2064971923828125,103.58148956298828,0.0260009765625
1482,1.2064971923828125,103.58419036865234,0.016265869140625
1483,1.2064971923828125,103.5868911743164,0.008453369140625
1484,1.2064971923828125,103.58959197998047,-0.00091552734375
1485,1.2064971923828125,103.59229278564453,-0.010955810546875
1486,1.2064971923828125,103.5949935913086,-0.020965576171875
1487,1.2064971923828125,103.59769439697266,-0.0316162109375
1488,1.2064971923828125,103.60039520263672,-0.03289794921875
1489,1.2064971923828125,103.60309600830078,-0.032257080078125
1490,1.2064971923828125,103.60579681396484,-0.0233154296875
1491,1.2064971923828125,103.60848999023438,-0.02130126953125
1492,1.2064971923828125,103.61119079589844,-0.0245361328125
1493,1.2064971923828125,103.6138916015625,-0.0274658203125
1494,1.2064971923828125,103.61659240722656,-0.021240234375
1495,1.2064971923828125,103.61929321289062,-0.018463134765625
1496,1.2064971923828125,103.62199401855469,-0.02740478515625
1497,1.2064971923828125,103.62469482421875,-0.022857666015625
1498,1.2064971923828125,103.62739562988281,-0.02032470703125
1499,1.2064971923828125,103.63009643554688,-0.02294921875
1500,1.2064971923828125,103.63279724121094,-0.020050048828125
1501,1.2064971923828125,103.63549041748047,-0.0076904296875
1502,1.2064971923828125,103.63819122314453,-0.0072021484375
1503,1.2064971923828125,103.6408920288086,-0.00299072265625
1504,1.2064971923828125,103.64359283447266,0.00537109375
1505,1.2064971923828125,103.64629364013672,0.004913330078125
1506,1.2064971923828125,103.64899444580078,0.0037841796875
1507,1.2064971923828125,103.65169525146484,0.00543212890625
1508,1.2064971923828125,103.6543960571289,0.01080322265625
1509,1.2064971923828125,103.65709686279297,0.01611328125
1510,1.2064971923828125,103.65979766845703,0.011199951171875
1511,1.2064971923828125,103.66249084472656,0.006439208984375
1512,1.2064971923828125,103.66519165039062,0.008880615234375
1513,1.2064971923828125,103.66789245605469,0.015716552734375
1514,1.2064971923828125,103.67059326171875,0.0264892578125
1515,1.2064971923828125,103.67329406738281,0.03436279296875
1516,1.2064971923828125,103.67599487304688,0.039459228515625
1517,1.2064971923828125,103.67869567871094,0.03778076171875
1518,1.2064971923828125,103.681396484375,0.02606201171875
1519,1.2064971923828125,103.68409729003906,0.022247314453125
1520,1.2064971923828125,103.68679809570312,0.021728515625
1521,1.2064971923828125,103.68949127197266,0.02392578125
1522,1.2064971923828125,103.69219207763672,0.028900146484375
1523,1.2064971923828125,103.69489288330078,0.033355712890625
1524,1.2064971923828125,103.69759368896484,0.03521728515625
1525,1.2064971923828125,103.7002944946289,0.034820556640625
1526,1.2064971923828125,103.70299530029297,0.0352783203125
1527,1.2064971923828125,103.70569610595703,0.03741455078125
1528,1.2064971923828125,103.7083969116211,0.07403564453125
1529,1.2064971923828125,103.71109771728516,0.14886474609375
1530,1.2064971923828125,103.71379852294922,0.5040283203125
1531,1.2064971923828125,103.71649169921875,0.455322265625
1532,1.2064971923828125,103.71919250488281,0.281524658203125
1533,1.2064971923828125,103.72189331054688,-0.57012939453125
1534,1.2064971923828125,103.72459411621094,0.167633056640625
1535,1.2064971923828125,103.727294921875,0.155487060546875
1536,1.2064971923828125,103.72999572753906,0.0159912109375
1537,1.2064971923828125,103.73269653320312,-0.010223388671875
1538,1.2064971923828125,103.73539733886719,0.010406494140625
1539,1.2064971923828125,103.73809814453125,0.026580810546875
1540,1.2064971923828125,103.74079132080078,0.032989501953125
1541,1.2064971923828125,103.74349212646484,0.045074462890625
1542,1.2064971923828125,103.7461929321289,0.05548095703125
1543,1.2064971923828125,103.74889373779297,0.06982421875
1544,1.2064971923828125,103.75159454345703,0.074981689453125
1545,1.2064971923828125,103.7542953491211,-0.0306396484375
1546,1.2064971923828125,103.75699615478516,-0.110321044921875
1547,1.2064971923828125,103.75969696044922,0.246856689453125
1548,1.2064971923828125,103.76239776611328,-0.090087890625
1549,1.2064971923828125,103.76509857177734,-0.035888671875
1550,1.2064971923828125,103.76779174804688,-0.00408935546875
1551,1.2064971923828125,103.77049255371094,0.2216796875
1552,1.2064971923828125,103.773193359375,0.117156982421875
1553,1.2064971923828125,103.77589416503906,0.354339599609375
1554,1.2064971923828125,103.77859497070312,0.090240478515625
1555,1.2064971923828125,103.78129577636719,0.4151611328125
1556,1.2064971923828125,103.78399658203125,0.157470703125
1557,1.2064971923828125,103.78669738769531,0.094329833984375
1558,1.2064971923828125,103.78939819335938,0.09722900390625
1559,1.2064971923828125,103.79209899902344,0.212646484375
1560,1.2064971923828125,103.79479217529297,-0.0921630859375
1561,1.2064971923828125,103.79749298095703,0.33111572265625
1562,1.2064971923828125,103.8001937866211,0.194061279296875
1563,1.2064971923828125,103.80289459228516,0.139190673828125
1564,1.2064971923828125,103.80559539794922,0.11785888671875
1565,1.2064971923828125,103.80829620361328,0.093231201171875
1566,1.2064971923828125,103.81099700927734,0.070404052734375
1567,1.2064971923828125,103.8136978149414,0.058929443359375
1568,1.2064971923828125,103.81639862060547,0.056182861328125
1569,1.2064971923828125,103.81909942626953,0.05718994140625
1570,1.2064971923828125,103.82179260253906,0.05816650390625
1571,1.2064971923828125,103.82449340820312,0.056549072265625
1572,1.2064971923828125,103.82719421386719,0.05328369140625
1573,1.2064971923828125,103.82989501953125,0.047027587890625
1574,1.2064971923828125,103.83259582519531,0.035552978515625
1575,1.2064971923828125,103.83529663085938,0.02001953125
1576,1.2064971923828125,103.83799743652344,0.004608154296875
1577,1.2064971923828125,103.8406982421875,-0.01007080078125
1578,1.2064971923828125,103.84339904785156,-0.02435302734375
1579,1.2064971923828125,103.84609985351562,-0.03509521484375
1580,1.2064971923828125,103.84879302978516,-0.038909912109375
1581,1.2064971923828125,103.85149383544922,-0.037017822265625
1582,1.2064971923828125,103.85419464111328,-0.034423828125
1583,1.2064971923828125,103.85689544677734,-0.0323486328125
1584,1.2064971923828125,103.8595962524414,-0.02911376953125
1585,1.2064971923828125,103.86229705810547,-0.028076171875
1586,1.2064971923828125,103.86499786376953,-0.027618408203125
1587,1.2064971923828125,103.8676986694336,-0.025360107421875
1588,1.2064971923828125,103.87039947509766,-0.023590087890625
1589,1.2064971923828125,103.87310028076172,-0.02099609375
1590,1.2064971923828125,103.87579345703125,-0.020843505859375
1591,1.2064971923828125,103.87849426269531,-0.025054931640625
1592,1.2064971923828125,103.88119506835938,-0.031646728515625
1593,1.2064971923828125,103.88389587402344,-0.037933349609375
1594,1.2064971923828125,103.8865966796875,-0.04315185546875
1595,1.2064971923828125,103.88929748535156,-0.047149658203125
1596,1.2064971923828125,103.89199829101562,-0.04644775390625
1597,1.2064971923828125,103.89469909667969,-0.042755126953125
1598,1.2064971923828125,103.89739990234375,-0.034637451171875
1599,1.2064971923828125,103.90010070800781,-0.02020263671875
1600,1.2064971923828125,103.90279388427734,-0.00543212890625
1601,1.2064971923828125,103.9054946899414,0.011474609375
1602,1.2064971923828125,103.90819549560547,0.02716064453125
1603,1.2064971923828125,103.91089630126953,0.0345458984375
1604,1.2064971923828125,103.9135971069336,0.0335693359375
1605,1.2064971923828125,103.91629791259766,0.030517578125
