,Lat,Long,UHI_value
5294,1.2550888061523438,103.67059326171875,2.98797607421875
5295,1.2550888061523438,103.67329406738281,2.87237548828125
5296,1.2550888061523438,103.67599487304688,2.814178466796875
5297,1.2550888061523438,103.67869567871094,2.772247314453125
5298,1.2550888061523438,103.681396484375,2.633544921875
5299,1.2550888061523438,103.68409729003906,2.424163818359375
5300,1.2550888061523438,103.68679809570312,2.055999755859375
5301,1.2550888061523438,103.68949127197266,0.901123046875
5302,1.2550888061523438,103.69219207763672,0.865020751953125
5303,1.2550888061523438,103.69489288330078,1.462890625
5304,1.2550888061523438,103.69759368896484,2.43328857421875
5305,1.2550888061523438,103.7002944946289,2.8055419921875
5306,1.2550888061523438,103.70299530029297,2.8408203125
5307,1.2550888061523438,103.70569610595703,2.683929443359375
5308,1.2550888061523438,103.7083969116211,1.351715087890625
5309,1.2550888061523438,103.71109771728516,1.59332275390625
5310,1.2550888061523438,103.71379852294922,1.35333251953125
5311,1.2550888061523438,103.71649169921875,1.0760498046875
5312,1.2550888061523438,103.71919250488281,0.805938720703125
5313,1.2550888061523438,103.72189331054688,0.7733154296875
5314,1.2550888061523438,103.72459411621094,0.752685546875
5315,1.2550888061523438,103.727294921875,0.7662353515625
5316,1.2550888061523438,103.72999572753906,0.802978515625
5317,1.2550888061523438,103.73269653320312,0.81878662109375
5318,1.2550888061523438,103.73539733886719,0.81341552734375
5319,1.2550888061523438,103.73809814453125,0.80670166015625
5320,1.2550888061523438,103.74079132080078,0.800445556640625
5321,1.2550888061523438,103.74349212646484,0.8033447265625
5322,1.2550888061523438,103.7461929321289,0.78778076171875
5323,1.2550888061523438,103.74889373779297,0.739227294921875
5324,1.2550888061523438,103.75159454345703,0.689849853515625
5325,1.2550888061523438,103.7542953491211,0.665557861328125
5326,1.2550888061523438,103.75699615478516,0.6494140625
5327,1.2550888061523438,103.75969696044922,0.63934326171875
5328,1.2550888061523438,103.76239776611328,0.615997314453125
5329,1.2550888061523438,103.76509857177734,0.603057861328125
5330,1.2550888061523438,103.76779174804688,0.618194580078125
5331,1.2550888061523438,103.77049255371094,0.654144287109375
5332,1.2550888061523438,103.773193359375,0.69989013671875
5333,1.2550888061523438,103.77589416503906,0.7421875
5334,1.2550888061523438,103.77859497070312,0.8070068359375
5335,1.2550888061523438,103.78129577636719,0.96258544921875
5336,1.2550888061523438,103.78399658203125,1.141326904296875
5337,1.2550888061523438,103.78669738769531,1.222900390625
5338,1.2550888061523438,103.78939819335938,1.1353759765625
5339,1.2550888061523438,103.79209899902344,1.006744384765625
5340,1.2550888061523438,103.79479217529297,0.916748046875
5341,1.2550888061523438,103.79749298095703,0.855499267578125
5342,1.2550888061523438,103.8001937866211,0.80877685546875
5343,1.2550888061523438,103.80289459228516,0.796051025390625
5344,1.2550888061523438,103.80559539794922,0.82470703125
5345,1.2550888061523438,103.80829620361328,0.943115234375
5346,1.2550888061523438,103.81099700927734,1.411773681640625
5347,1.2550888061523438,103.8136978149414,2.373321533203125
5348,1.2550888061523438,103.81639862060547,2.369415283203125
5349,1.2550888061523438,103.81909942626953,2.78448486328125
5350,1.2550888061523438,103.82179260253906,2.8753662109375
5351,1.2550888061523438,103.82449340820312,2.64453125
5352,1.2550888061523438,103.82719421386719,1.84063720703125
5353,1.2550888061523438,103.82989501953125,1.47930908203125
5354,1.2550888061523438,103.83259582519531,1.25726318359375
5355,1.2550888061523438,103.83529663085938,1.28424072265625
5356,1.2550888061523438,103.83799743652344,1.781829833984375
5357,1.2550888061523438,103.8406982421875,1.3941650390625
5358,1.2550888061523438,103.84339904785156,1.083953857421875
5359,1.2550888061523438,103.84609985351562,1.0535888671875
5360,1.2550888061523438,103.84879302978516,1.04852294921875
5361,1.2550888061523438,103.85149383544922,1.01312255859375
5362,1.2550888061523438,103.85419464111328,0.943511962890625
5363,1.2550888061523438,103.85689544677734,0.867340087890625
5364,1.2550888061523438,103.8595962524414,0.8155517578125
5365,1.2550888061523438,103.86229705810547,0.773162841796875
5366,1.2550888061523438,103.86499786376953,0.73968505859375
5367,1.2550888061523438,103.8676986694336,0.72393798828125
5368,1.2550888061523438,103.87039947509766,0.70166015625
5369,1.2550888061523438,103.87310028076172,0.675201416015625
5370,1.2550888061523438,103.87579345703125,0.653350830078125
5371,1.2550888061523438,103.87849426269531,0.621124267578125
5372,1.2550888061523438,103.88119506835938,0.579193115234375
5373,1.2550888061523438,103.88389587402344,0.5408935546875
5374,1.2550888061523438,103.8865966796875,0.506683349609375
5375,1.2550888061523438,103.88929748535156,0.48248291015625
5376,1.2550888061523438,103.89199829101562,0.4700927734375
5377,1.2550888061523438,103.89469909667969,0.463470458984375
5378,1.2550888061523438,103.89739990234375,0.466552734375
5379,1.2550888061523438,103.90010070800781,0.457061767578125
5380,1.2550888061523438,103.90279388427734,0.41693115234375
5381,1.2550888061523438,103.9054946899414,0.3597412109375
5382,1.2550888061523438,103.90819549560547,0.30810546875
5383,1.2550888061523438,103.91089630126953,0.285888671875
5384,1.2550888061523438,103.9135971069336,0.27996826171875
5385,1.2550888061523438,103.91629791259766,0.268463134765625
5386,1.2550888061523438,103.91899871826172,0.224395751953125
5387,1.2550888061523438,103.92169952392578,0.184051513671875
5388,1.2550888061523438,103.92440032958984,0.19818115234375
5389,1.2550888061523438,103.9271011352539,0.21917724609375
5390,1.2550888061523438,103.92979431152344,0.2073974609375
5391,1.2550888061523438,103.9324951171875,0.1832275390625
5392,1.2550888061523438,103.93519592285156,0.173858642578125
5393,1.2550888061523438,103.93789672851562,0.17138671875
5394,1.2550888061523438,103.94059753417969,0.157562255859375
5395,1.2550888061523438,103.94329833984375,0.13507080078125
5396,1.2550888061523438,103.94599914550781,0.1121826171875
5397,1.2550888061523438,103.94869995117188,0.105438232421875
5398,1.2550888061523438,103.95140075683594,0.0997314453125
5399,1.2550888061523438,103.95409393310547,0.106689453125
5400,1.2550888061523438,103.95679473876953,0.117523193359375
5401,1.2550888061523438,103.9594955444336,0.120361328125
5402,1.2550888061523438,103.96219635009766,0.132904052734375
5403,1.2550888061523438,103.96489715576172,0.142364501953125
5404,1.2550888061523438,103.96759796142578,0.12689208984375
5405,1.2550888061523438,103.97029876708984,0.10504150390625
5406,1.2550888061523438,103.9729995727539,0.099578857421875
5407,1.2550888061523438,103.97570037841797,0.0994873046875
5408,1.2550888061523438,103.97840118408203,0.100982666015625
5409,1.2550888061523438,103.98109436035156,0.11309814453125
5410,1.2550888061523438,103.98379516601562,0.120147705078125
5411,1.2550888061523438,103.98649597167969,0.1256103515625
5412,1.2550888061523438,103.98919677734375,0.1285400390625
5413,1.2550888061523438,103.99189758300781,0.13287353515625
5414,1.2550888061523438,103.99459838867188,0.127685546875
5415,1.2550888061523438,103.99729919433594,0.11114501953125
5416,1.2550888061523438,104.0,0.08148193359375
5417,1.2550888061523438,104.00270080566406,0.0377197265625
5418,1.2550888061523438,104.00540161132812,0.0081787109375
5419,1.2550888061523438,104.00809478759766,0.00885009765625
5420,1.2550888061523438,104.01079559326172,0.028045654296875
5421,1.2550888061523438,104.01349639892578,0.048095703125
5422,1.2550888061523438,104.01619720458984,0.0662841796875
5423,1.2550888061523438,104.0188980102539,0.081939697265625
5424,1.2550888061523438,104.02159881591797,0.090301513671875
5425,1.2550888061523438,104.02429962158203,0.0953369140625
5426,1.2550888061523438,104.0270004272461,0.09332275390625
5427,1.2550888061523438,104.02970123291016,0.084228515625
5428,1.2550888061523438,104.03240203857422,0.079559326171875
5429,1.2550888061523438,104.03509521484375,0.080718994140625
5430,1.2550888061523438,104.03779602050781,0.0797119140625
5431,1.2550888061523438,104.04049682617188,0.075408935546875
5432,1.2550888061523438,104.04319763183594,0.0684814453125
5433,1.2550888061523438,104.0458984375,0.059844970703125
5434,1.2550888061523438,104.04859924316406,0.04638671875
5435,1.2550888061523438,104.05130004882812,0.0294189453125
5436,1.2550888061523438,104.05400085449219,0.014984130859375
5437,1.2550888061523438,104.05670166015625,0.006134033203125
5438,1.2550888061523438,104.05940246582031,-0.0015869140625
5439,1.2550888061523438,104.06209564208984,-0.008026123046875
5440,1.2550888061523438,104.0647964477539,-0.020782470703125
5441,1.2550888061523438,104.06749725341797,-0.02618408203125
5442,1.2550888061523438,104.07019805908203,-0.01043701171875
5443,1.2550888061523438,104.0728988647461,-0.00946044921875
5444,1.2550888061523438,104.07559967041016,-0.02703857421875
5445,1.2550888061523438,104.07830047607422,-0.03045654296875
5446,1.2550888061523438,104.08100128173828,-0.026702880859375
5447,1.2550888061523438,104.08370208740234,-0.02960205078125
5448,1.2550888061523438,104.0864028930664,-0.03533935546875
5449,1.2550888061523438,104.08909606933594,-0.042205810546875
5450,1.2550888061523438,104.091796875,-0.034027099609375
5451,1.2550888061523438,104.09449768066406,-0.0301513671875
5452,1.2550888061523438,104.09719848632812,-0.04595947265625
5453,1.2550888061523438,104.09989929199219,-0.0645751953125
5454,1.2550888061523438,104.10260009765625,-0.0823974609375
5455,1.2550888061523438,104.10530090332031,-0.089263916015625
5456,1.2550888061523438,104.10800170898438,-0.0885009765625
5457,1.2550888061523438,104.11070251464844,-0.09259033203125
5458,1.2550888061523438,104.1134033203125,-0.09649658203125
5459,1.2550888061523438,104.11609649658203,-0.099456787109375
5460,1.257781982421875,103.55179595947266,-0.23291015625
5461,1.257781982421875,103.55448913574219,-0.202545166015625
5462,1.257781982421875,103.55718994140625,-0.166168212890625
5463,1.257781982421875,103.55989074707031,-0.118499755859375
5464,1.257781982421875,103.56259155273438,-0.069122314453125
5465,1.257781982421875,103.56529235839844,-0.051025390625
5466,1.257781982421875,103.5679931640625,-0.035919189453125
5467,1.257781982421875,103.57069396972656,-0.01416015625
5468,1.257781982421875,103.57339477539062,0.008331298828125
5469,1.257781982421875,103.57609558105469,0.02716064453125
5470,1.257781982421875,103.57879638671875,0.0450439453125
5471,1.257781982421875,103.58148956298828,0.0699462890625
5472,1.257781982421875,103.58419036865234,0.09954833984375
5473,1.257781982421875,103.5868911743164,0.132598876953125
5474,1.257781982421875,103.58959197998047,0.16943359375
5475,1.257781982421875,103.59229278564453,0.207305908203125
5476,1.257781982421875,103.5949935913086,0.239593505859375
5477,1.257781982421875,103.59769439697266,0.27349853515625
5478,1.257781982421875,103.60039520263672,0.32861328125
5479,1.257781982421875,103.60309600830078,0.45361328125
5480,1.257781982421875,103.60579681396484,0.68402099609375
5481,1.257781982421875,103.60848999023438,0.95208740234375
5482,1.257781982421875,103.61119079589844,1.996368408203125
5483,1.257781982421875,103.6138916015625,1.911376953125
5484,1.257781982421875,103.61659240722656,1.271331787109375
5485,1.257781982421875,103.61929321289062,1.18585205078125
5486,1.257781982421875,103.62199401855469,1.05706787109375
5487,1.257781982421875,103.62469482421875,0.63531494140625
5488,1.257781982421875,103.62739562988281,0.511810302734375
5489,1.257781982421875,103.63009643554688,0.46734619140625
5490,1.257781982421875,103.63279724121094,0.45928955078125
5491,1.257781982421875,103.63549041748047,0.45867919921875
5492,1.257781982421875,103.63819122314453,0.44952392578125
5493,1.257781982421875,103.6408920288086,0.4774169921875
5494,1.257781982421875,103.64359283447266,0.5137939453125
5495,1.257781982421875,103.64629364013672,0.527099609375
5496,1.257781982421875,103.64899444580078,0.548187255859375
5497,1.257781982421875,103.65169525146484,0.611785888671875
5498,1.257781982421875,103.6543960571289,0.7509765625
5499,1.257781982421875,103.65709686279297,1.000244140625
5500,1.257781982421875,103.65979766845703,1.689300537109375
5501,1.257781982421875,103.66249084472656,2.73114013671875
5502,1.257781982421875,103.66519165039062,2.8746337890625
5503,1.257781982421875,103.66789245605469,3.0115966796875
5504,1.257781982421875,103.67059326171875,3.0615234375
5505,1.257781982421875,103.67329406738281,2.89227294921875
5506,1.257781982421875,103.67599487304688,2.234588623046875
5507,1.257781982421875,103.67869567871094,2.717926025390625
5508,1.257781982421875,103.681396484375,2.4951171875
5509,1.257781982421875,103.68409729003906,2.105133056640625
5510,1.257781982421875,103.68679809570312,0.91363525390625
5511,1.257781982421875,103.68949127197266,0.83404541015625
5512,1.257781982421875,103.69219207763672,0.99261474609375
5513,1.257781982421875,103.69489288330078,2.3544921875
5514,1.257781982421875,103.69759368896484,2.902984619140625
5515,1.257781982421875,103.7002944946289,3.0562744140625
5516,1.257781982421875,103.70299530029297,2.983245849609375
5517,1.257781982421875,103.70569610595703,2.852508544921875
5518,1.257781982421875,103.7083969116211,2.622955322265625
5519,1.257781982421875,103.71109771728516,2.318450927734375
5520,1.257781982421875,103.71379852294922,1.38348388671875
5521,1.257781982421875,103.71649169921875,1.213134765625
5522,1.257781982421875,103.71919250488281,0.856964111328125
5523,1.257781982421875,103.72189331054688,0.899505615234375
5524,1.257781982421875,103.72459411621094,0.945037841796875
5525,1.257781982421875,103.727294921875,0.95477294921875
5526,1.257781982421875,103.72999572753906,0.94580078125
5527,1.257781982421875,103.73269653320312,0.908355712890625
5528,1.257781982421875,103.73539733886719,0.86492919921875
5529,1.257781982421875,103.73809814453125,0.840423583984375
5530,1.257781982421875,103.74079132080078,0.82696533203125
5531,1.257781982421875,103.74349212646484,0.8221435546875
5532,1.257781982421875,103.7461929321289,0.7943115234375
5533,1.257781982421875,103.74889373779297,0.734832763671875
5534,1.257781982421875,103.75159454345703,0.7020263671875
5535,1.257781982421875,103.7542953491211,0.68817138671875
5536,1.257781982421875,103.75699615478516,0.671295166015625
5537,1.257781982421875,103.75969696044922,0.6495361328125
5538,1.257781982421875,103.76239776611328,0.62847900390625
5539,1.257781982421875,103.76509857177734,0.62933349609375
5540,1.257781982421875,103.76779174804688,0.6697998046875
5541,1.257781982421875,103.77049255371094,0.718505859375
5542,1.257781982421875,103.773193359375,0.7799072265625
5543,1.257781982421875,103.77589416503906,0.83709716796875
5544,1.257781982421875,103.77859497070312,0.964385986328125
5545,1.257781982421875,103.78129577636719,2.260498046875
5546,1.257781982421875,103.78399658203125,2.65679931640625
5547,1.257781982421875,103.78669738769531,2.62371826171875
5548,1.257781982421875,103.78939819335938,1.3671875
5549,1.257781982421875,103.79209899902344,1.130096435546875
5550,1.257781982421875,103.79479217529297,0.982177734375
