,Lat,Long,UHI_value
5131,1.2523880004882812,103.79749298095703,0.06292724609375
5132,1.2523880004882812,103.8001937866211,0.0523681640625
5133,1.2523880004882812,103.80289459228516,0.039031982421875
5134,1.2523880004882812,103.80559539794922,0.035400390625
5135,1.2523880004882812,103.80829620361328,0.04302978515625
5136,1.2523880004882812,103.81099700927734,0.030975341796875
5137,1.2523880004882812,103.8136978149414,-0.0169677734375
5138,1.2523880004882812,103.81639862060547,0.2947998046875
5139,1.2523880004882812,103.81909942626953,-0.45672607421875
5140,1.2523880004882812,103.82179260253906,-0.3876953125
5141,1.2523880004882812,103.82449340820312,0.1280517578125
5142,1.2523880004882812,103.82719421386719,0.245391845703125
5143,1.2523880004882812,103.82989501953125,0.27996826171875
5144,1.2523880004882812,103.83259582519531,0.318267822265625
5145,1.2523880004882812,103.83529663085938,0.1778564453125
5146,1.2523880004882812,103.83799743652344,0.237548828125
5147,1.2523880004882812,103.8406982421875,0.120208740234375
5148,1.2523880004882812,103.84339904785156,0.00244140625
5149,1.2523880004882812,103.84609985351562,-0.038421630859375
5150,1.2523880004882812,103.84879302978516,-0.002960205078125
5151,1.2523880004882812,103.85149383544922,0.03009033203125
5152,1.2523880004882812,103.85419464111328,0.017303466796875
5153,1.2523880004882812,103.85689544677734,0.011627197265625
5154,1.2523880004882812,103.8595962524414,0.022125244140625
5155,1.2523880004882812,103.86229705810547,0.033843994140625
5156,1.2523880004882812,103.86499786376953,0.042144775390625
5157,1.2523880004882812,103.8676986694336,0.04803466796875
5158,1.2523880004882812,103.87039947509766,0.0511474609375
5159,1.2523880004882812,103.87310028076172,0.048004150390625
5160,1.2523880004882812,103.87579345703125,0.0390625
5161,1.2523880004882812,103.87849426269531,0.033477783203125
5162,1.2523880004882812,103.88119506835938,0.0345458984375
5163,1.2523880004882812,103.88389587402344,0.0386962890625
5164,1.2523880004882812,103.8865966796875,0.0399169921875
5165,1.2523880004882812,103.88929748535156,0.033233642578125
5166,1.2523880004882812,103.89199829101562,0.02459716796875
5167,1.2523880004882812,103.89469909667969,0.0235595703125
5168,1.2523880004882812,103.89739990234375,0.025909423828125
5169,1.2523880004882812,103.90010070800781,0.029449462890625
5170,1.2523880004882812,103.90279388427734,0.02947998046875
5171,1.2523880004882812,103.9054946899414,0.03900146484375
5172,1.2523880004882812,103.90819549560547,0.056793212890625
5173,1.2523880004882812,103.91089630126953,0.066162109375
5174,1.2523880004882812,103.9135971069336,0.071075439453125
5175,1.2523880004882812,103.91629791259766,0.071258544921875
5176,1.2523880004882812,103.91899871826172,0.06451416015625
5177,1.2523880004882812,103.92169952392578,0.057647705078125
5178,1.2523880004882812,103.92440032958984,0.05145263671875
5179,1.2523880004882812,103.9271011352539,0.044952392578125
5180,1.2523880004882812,103.92979431152344,0.04364013671875
5181,1.2523880004882812,103.9324951171875,0.040435791015625
5182,1.2523880004882812,103.93519592285156,0.031890869140625
5183,1.2523880004882812,103.93789672851562,0.028289794921875
5184,1.2523880004882812,103.94059753417969,0.03399658203125
5185,1.2523880004882812,103.94329833984375,0.044158935546875
5186,1.2523880004882812,103.94599914550781,0.057525634765625
5187,1.2523880004882812,103.94869995117188,0.06744384765625
5188,1.2523880004882812,103.95140075683594,0.070648193359375
5189,1.2523880004882812,103.95409393310547,0.066864013671875
5190,1.2523880004882812,103.95679473876953,0.057037353515625
5191,1.2523880004882812,103.9594955444336,0.044403076171875
5192,1.2523880004882812,103.96219635009766,0.034759521484375
5193,1.2523880004882812,103.96489715576172,0.032073974609375
5194,1.2523880004882812,103.96759796142578,0.03314208984375
5195,1.2523880004882812,103.97029876708984,0.033782958984375
5196,1.2523880004882812,103.9729995727539,0.03338623046875
5197,1.2523880004882812,103.97570037841797,0.027435302734375
5198,1.2523880004882812,103.97840118408203,0.02020263671875
5199,1.2523880004882812,103.98109436035156,0.02325439453125
5200,1.2523880004882812,103.98379516601562,0.028411865234375
5201,1.2523880004882812,103.98649597167969,0.029327392578125
5202,1.2523880004882812,103.98919677734375,0.03009033203125
5203,1.2523880004882812,103.99189758300781,0.0323486328125
5204,1.2523880004882812,103.99459838867188,0.03924560546875
5205,1.2523880004882812,103.99729919433594,0.050933837890625
5206,1.2523880004882812,104.0,0.05926513671875
5207,1.2523880004882812,104.00270080566406,0.0609130859375
5208,1.2523880004882812,104.00540161132812,0.061981201171875
5209,1.2523880004882812,104.00809478759766,0.063140869140625
5210,1.2523880004882812,104.01079559326172,0.06121826171875
5211,1.2523880004882812,104.01349639892578,0.060821533203125
5212,1.2523880004882812,104.01619720458984,0.06378173828125
5213,1.2523880004882812,104.0188980102539,0.064208984375
5214,1.2523880004882812,104.02159881591797,0.071014404296875
5215,1.2523880004882812,104.02429962158203,0.077423095703125
5216,1.2523880004882812,104.0270004272461,0.077880859375
5217,1.2523880004882812,104.02970123291016,0.072052001953125
5218,1.2523880004882812,104.03240203857422,0.06146240234375
5219,1.2523880004882812,104.03509521484375,0.055938720703125
5220,1.2523880004882812,104.03779602050781,0.050018310546875
5221,1.2523880004882812,104.04049682617188,0.03521728515625
5222,1.2523880004882812,104.04319763183594,0.021026611328125
5223,1.2523880004882812,104.0458984375,0.0155029296875
5224,1.2523880004882812,104.04859924316406,0.019195556640625
5225,1.2523880004882812,104.05130004882812,0.029754638671875
5226,1.2523880004882812,104.05400085449219,0.03680419921875
5227,1.2523880004882812,104.05670166015625,0.033966064453125
5228,1.2523880004882812,104.05940246582031,0.02349853515625
5229,1.2523880004882812,104.06209564208984,0.010955810546875
5230,1.2523880004882812,104.0647964477539,0.000762939453125
5231,1.2523880004882812,104.06749725341797,-0.00537109375
5232,1.2523880004882812,104.07019805908203,-0.009490966796875
5233,1.2523880004882812,104.0728988647461,-0.01385498046875
5234,1.2523880004882812,104.07559967041016,-0.019256591796875
5235,1.2523880004882812,104.07830047607422,-0.024932861328125
5236,1.2523880004882812,104.08100128173828,-0.0281982421875
5237,1.2523880004882812,104.08370208740234,-0.0289306640625
5238,1.2523880004882812,104.0864028930664,-0.0279541015625
5239,1.2523880004882812,104.08909606933594,-0.02813720703125
5240,1.2523880004882812,104.091796875,-0.03155517578125
5241,1.2523880004882812,104.09449768066406,-0.03643798828125
5242,1.2523880004882812,104.09719848632812,-0.041107177734375
5243,1.2523880004882812,104.09989929199219,-0.044342041015625
5244,1.2523880004882812,104.10260009765625,-0.0435791015625
5245,1.2523880004882812,104.10530090332031,-0.037261962890625
5246,1.2523880004882812,104.10800170898438,-0.0284423828125
5247,1.2523880004882812,104.11070251464844,-0.02142333984375
5248,1.2523880004882812,104.1134033203125,-0.01702880859375
5249,1.2523880004882812,104.11609649658203,-0.01446533203125
5250,1.2550888061523438,103.55179595947266,-0.00079345703125
5251,1.2550888061523438,103.55448913574219,0.00250244140625
5252,1.2550888061523438,103.55718994140625,0.006195068359375
5253,1.2550888061523438,103.55989074707031,0.014923095703125
5254,1.2550888061523438,103.56259155273438,0.040618896484375
5255,1.2550888061523438,103.56529235839844,0.04052734375
5256,1.2550888061523438,103.5679931640625,0.021759033203125
5257,1.2550888061523438,103.57069396972656,0.00457763671875
5258,1.2550888061523438,103.57339477539062,-0.0087890625
5259,1.2550888061523438,103.57609558105469,-0.00653076171875
5260,1.2550888061523438,103.57879638671875,0.00396728515625
5261,1.2550888061523438,103.58148956298828,0.02166748046875
5262,1.2550888061523438,103.58419036865234,0.0374755859375
5263,1.2550888061523438,103.5868911743164,0.051544189453125
5264,1.2550888061523438,103.58959197998047,0.06494140625
5265,1.2550888061523438,103.59229278564453,0.07806396484375
5266,1.2550888061523438,103.5949935913086,0.091583251953125
5267,1.2550888061523438,103.59769439697266,0.10406494140625
5268,1.2550888061523438,103.60039520263672,0.106353759765625
5269,1.2550888061523438,103.60309600830078,0.08563232421875
5270,1.2550888061523438,103.60579681396484,-0.02032470703125
5271,1.2550888061523438,103.60848999023438,-0.04034423828125
5272,1.2550888061523438,103.61119079589844,0.668701171875
5273,1.2550888061523438,103.6138916015625,1.16925048828125
5274,1.2550888061523438,103.61659240722656,0.744903564453125
5275,1.2550888061523438,103.61929321289062,0.069976806640625
5276,1.2550888061523438,103.62199401855469,0.03961181640625
5277,1.2550888061523438,103.62469482421875,0.062347412109375
5278,1.2550888061523438,103.62739562988281,0.04400634765625
5279,1.2550888061523438,103.63009643554688,0.04205322265625
5280,1.2550888061523438,103.63279724121094,0.05950927734375
5281,1.2550888061523438,103.63549041748047,0.06817626953125
5282,1.2550888061523438,103.63819122314453,0.06744384765625
5283,1.2550888061523438,103.6408920288086,0.0673828125
5284,1.2550888061523438,103.64359283447266,0.0673828125
5285,1.2550888061523438,103.64629364013672,0.067962646484375
5286,1.2550888061523438,103.64899444580078,0.08203125
5287,1.2550888061523438,103.65169525146484,0.103729248046875
5288,1.2550888061523438,103.6543960571289,0.10992431640625
5289,1.2550888061523438,103.65709686279297,0.17041015625
5290,1.2550888061523438,103.65979766845703,0.17333984375
5291,1.2550888061523438,103.66249084472656,0.549591064453125
5292,1.2550888061523438,103.66519165039062,0.64794921875
5293,1.2550888061523438,103.66789245605469,0.630828857421875
5294,1.2550888061523438,103.67059326171875,0.40020751953125
5295,1.2550888061523438,103.67329406738281,0.52752685546875
5296,1.2550888061523438,103.67599487304688,0.89849853515625
5297,1.2550888061523438,103.67869567871094,0.978515625
5298,1.2550888061523438,103.681396484375,0.609130859375
5299,1.2550888061523438,103.68409729003906,0.541839599609375
5300,1.2550888061523438,103.68679809570312,0.583343505859375
5301,1.2550888061523438,103.68949127197266,0.197265625
5302,1.2550888061523438,103.69219207763672,-0.0118408203125
5303,1.2550888061523438,103.69489288330078,0.229156494140625
5304,1.2550888061523438,103.69759368896484,0.453216552734375
5305,1.2550888061523438,103.7002944946289,0.653076171875
5306,1.2550888061523438,103.70299530029297,0.643768310546875
5307,1.2550888061523438,103.70569610595703,0.607696533203125
5308,1.2550888061523438,103.7083969116211,0.29632568359375
5309,1.2550888061523438,103.71109771728516,0.0679931640625
5310,1.2550888061523438,103.71379852294922,-0.02789306640625
5311,1.2550888061523438,103.71649169921875,0.0482177734375
5312,1.2550888061523438,103.71919250488281,0.160125732421875
5313,1.2550888061523438,103.72189331054688,0.17498779296875
5314,1.2550888061523438,103.72459411621094,0.1837158203125
5315,1.2550888061523438,103.727294921875,0.17877197265625
5316,1.2550888061523438,103.72999572753906,0.1708984375
5317,1.2550888061523438,103.73269653320312,0.176055908203125
5318,1.2550888061523438,103.73539733886719,0.173583984375
5319,1.2550888061523438,103.73809814453125,0.15802001953125
5320,1.2550888061523438,103.74079132080078,0.12548828125
5321,1.2550888061523438,103.74349212646484,0.11126708984375
5322,1.2550888061523438,103.7461929321289,0.14111328125
5323,1.2550888061523438,103.74889373779297,0.21563720703125
5324,1.2550888061523438,103.75159454345703,0.27178955078125
5325,1.2550888061523438,103.7542953491211,0.28778076171875
5326,1.2550888061523438,103.75699615478516,0.3074951171875
5327,1.2550888061523438,103.75969696044922,0.288055419921875
5328,1.2550888061523438,103.76239776611328,0.190582275390625
5329,1.2550888061523438,103.76509857177734,0.126983642578125
5330,1.2550888061523438,103.76779174804688,0.132598876953125
5331,1.2550888061523438,103.77049255371094,0.131103515625
5332,1.2550888061523438,103.773193359375,0.113372802734375
5333,1.2550888061523438,103.77589416503906,0.116912841796875
5334,1.2550888061523438,103.77859497070312,0.1607666015625
5335,1.2550888061523438,103.78129577636719,0.264739990234375
5336,1.2550888061523438,103.78399658203125,0.283905029296875
5337,1.2550888061523438,103.78669738769531,0.204315185546875
5338,1.2550888061523438,103.78939819335938,0.1151123046875
5339,1.2550888061523438,103.79209899902344,0.086090087890625
5340,1.2550888061523438,103.79479217529297,0.068389892578125
5341,1.2550888061523438,103.79749298095703,0.050750732421875
5342,1.2550888061523438,103.8001937866211,0.038330078125
5343,1.2550888061523438,103.80289459228516,0.032958984375
5344,1.2550888061523438,103.80559539794922,0.041473388671875
5345,1.2550888061523438,103.80829620361328,0.05645751953125
5346,1.2550888061523438,103.81099700927734,0.030120849609375
5347,1.2550888061523438,103.8136978149414,-0.469207763671875
5348,1.2550888061523438,103.81639862060547,0.21044921875
5349,1.2550888061523438,103.81909942626953,-0.31231689453125
5350,1.2550888061523438,103.82179260253906,-0.0865478515625
5351,1.2550888061523438,103.82449340820312,-0.45123291015625
5352,1.2550888061523438,103.82719421386719,-0.13177490234375
5353,1.2550888061523438,103.82989501953125,0.101287841796875
5354,1.2550888061523438,103.83259582519531,0.219146728515625
5355,1.2550888061523438,103.83529663085938,0.470794677734375
5356,1.2550888061523438,103.83799743652344,0.61614990234375
5357,1.2550888061523438,103.8406982421875,0.032958984375
5358,1.2550888061523438,103.84339904785156,-0.02423095703125
5359,1.2550888061523438,103.84609985351562,0.01458740234375
5360,1.2550888061523438,103.84879302978516,0.037994384765625
5361,1.2550888061523438,103.85149383544922,0.03759765625
5362,1.2550888061523438,103.85419464111328,0.0242919921875
5363,1.2550888061523438,103.85689544677734,0.018402099609375
5364,1.2550888061523438,103.8595962524414,0.02239990234375
5365,1.2550888061523438,103.86229705810547,0.027679443359375
5366,1.2550888061523438,103.86499786376953,0.032470703125
5367,1.2550888061523438,103.8676986694336,0.0357666015625
5368,1.2550888061523438,103.87039947509766,0.03826904296875
5369,1.2550888061523438,103.87310028076172,0.037933349609375
5370,1.2550888061523438,103.87579345703125,0.03375244140625
5371,1.2550888061523438,103.87849426269531,0.03204345703125
5372,1.2550888061523438,103.88119506835938,0.032745361328125
5373,1.2550888061523438,103.88389587402344,0.035125732421875
5374,1.2550888061523438,103.8865966796875,0.037567138671875
5375,1.2550888061523438,103.88929748535156,0.035125732421875
5376,1.2550888061523438,103.89199829101562,0.027984619140625
5377,1.2550888061523438,103.89469909667969,0.025115966796875
5378,1.2550888061523438,103.89739990234375,0.02801513671875
5379,1.2550888061523438,103.90010070800781,0.033294677734375
5380,1.2550888061523438,103.90279388427734,0.031341552734375
5381,1.2550888061523438,103.9054946899414,0.03704833984375
5382,1.2550888061523438,103.90819549560547,0.04901123046875
5383,1.2550888061523438,103.91089630126953,0.056640625
5384,1.2550888061523438,103.9135971069336,0.0643310546875
