,Lat,Long,UHI_value
6579,1.2712860107421875,103.73809814453125,0.86785888671875
6580,1.2712860107421875,103.74079132080078,0.602752685546875
6581,1.2712860107421875,103.74349212646484,0.6739501953125
6582,1.2712860107421875,103.7461929321289,0.73480224609375
6583,1.2712860107421875,103.74889373779297,0.77789306640625
6584,1.2712860107421875,103.75159454345703,0.8101806640625
6585,1.2712860107421875,103.7542953491211,0.83050537109375
6586,1.2712860107421875,103.75699615478516,0.86114501953125
6587,1.2712860107421875,103.75969696044922,0.922607421875
6588,1.2712860107421875,103.76239776611328,1.0169677734375
6589,1.2712860107421875,103.76509857177734,1.095062255859375
6590,1.2712860107421875,103.76779174804688,1.978729248046875
6591,1.2712860107421875,103.77049255371094,1.90948486328125
6592,1.2712860107421875,103.773193359375,1.33721923828125
6593,1.2712860107421875,103.77589416503906,1.405242919921875
6594,1.2712860107421875,103.77859497070312,1.58447265625
6595,1.2712860107421875,103.78129577636719,1.748291015625
6596,1.2712860107421875,103.78399658203125,1.464630126953125
6597,1.2712860107421875,103.78669738769531,2.64776611328125
6598,1.2712860107421875,103.78939819335938,2.935211181640625
6599,1.2712860107421875,103.79209899902344,2.9384765625
6600,1.2712860107421875,103.79479217529297,2.7366943359375
6601,1.2712860107421875,103.79749298095703,2.72906494140625
6602,1.2712860107421875,103.8001937866211,2.70721435546875
6603,1.2712860107421875,103.80289459228516,2.302886962890625
6604,1.2712860107421875,103.80559539794922,2.369659423828125
6605,1.2712860107421875,103.80829620361328,2.985565185546875
6606,1.2712860107421875,103.81099700927734,3.24090576171875
6607,1.2712860107421875,103.8136978149414,3.105560302734375
6608,1.2712860107421875,103.81639862060547,2.1893310546875
6609,1.2712860107421875,103.81909942626953,2.08917236328125
6610,1.2712860107421875,103.82179260253906,2.35205078125
6611,1.2712860107421875,103.82449340820312,2.944091796875
6612,1.2712860107421875,103.82719421386719,2.98974609375
6613,1.2712860107421875,103.82989501953125,3.037506103515625
6614,1.2712860107421875,103.83259582519531,3.004364013671875
6615,1.2712860107421875,103.83529663085938,2.95892333984375
6616,1.2712860107421875,103.83799743652344,2.953033447265625
6617,1.2712860107421875,103.8406982421875,3.024932861328125
6618,1.2712860107421875,103.84339904785156,3.08746337890625
6619,1.2712860107421875,103.84609985351562,3.036865234375
6620,1.2712860107421875,103.84879302978516,2.89111328125
6621,1.2712860107421875,103.85149383544922,2.693328857421875
6622,1.2712860107421875,103.85419464111328,1.60205078125
6623,1.2712860107421875,103.85689544677734,2.5950927734375
6624,1.2712860107421875,103.8595962524414,2.38787841796875
6625,1.2712860107421875,103.86229705810547,2.511322021484375
6626,1.2712860107421875,103.86499786376953,1.325714111328125
6627,1.2712860107421875,103.8676986694336,1.12823486328125
6628,1.2712860107421875,103.87039947509766,1.0467529296875
6629,1.2712860107421875,103.87310028076172,0.93328857421875
6630,1.2712860107421875,103.87579345703125,0.79925537109375
6631,1.2712860107421875,103.87849426269531,0.7042236328125
6632,1.2712860107421875,103.88119506835938,0.656463623046875
6633,1.2712860107421875,103.88389587402344,0.6302490234375
6634,1.2712860107421875,103.8865966796875,0.56634521484375
6635,1.2712860107421875,103.88929748535156,0.448516845703125
6636,1.2712860107421875,103.89199829101562,0.34033203125
6637,1.2712860107421875,103.89469909667969,0.267303466796875
6638,1.2712860107421875,103.89739990234375,0.2078857421875
6639,1.2712860107421875,103.90010070800781,0.170074462890625
6640,1.2712860107421875,103.90279388427734,0.154266357421875
6641,1.2712860107421875,103.9054946899414,0.1512451171875
6642,1.2712860107421875,103.90819549560547,0.15142822265625
6643,1.2712860107421875,103.91089630126953,0.147247314453125
6644,1.2712860107421875,103.9135971069336,0.14508056640625
6645,1.2712860107421875,103.91629791259766,0.14654541015625
6646,1.2712860107421875,103.91899871826172,0.152862548828125
6647,1.2712860107421875,103.92169952392578,0.162109375
6648,1.2712860107421875,103.92440032958984,0.1739501953125
6649,1.2712860107421875,103.9271011352539,0.17010498046875
6650,1.2712860107421875,103.92979431152344,0.14910888671875
6651,1.2712860107421875,103.9324951171875,0.12432861328125
6652,1.2712860107421875,103.93519592285156,0.095916748046875
6653,1.2712860107421875,103.93789672851562,0.06451416015625
6654,1.2712860107421875,103.94059753417969,0.02325439453125
6655,1.2712860107421875,103.94329833984375,0.00860595703125
6656,1.2712860107421875,103.94599914550781,0.011810302734375
6657,1.2712860107421875,103.94869995117188,0.0118408203125
6658,1.2712860107421875,103.95140075683594,0.01226806640625
6659,1.2712860107421875,103.95409393310547,0.025146484375
6660,1.2712860107421875,103.95679473876953,0.03680419921875
6661,1.2712860107421875,103.9594955444336,0.03570556640625
6662,1.2712860107421875,103.96219635009766,0.032501220703125
6663,1.2712860107421875,103.96489715576172,0.02764892578125
6664,1.2712860107421875,103.96759796142578,0.019744873046875
6665,1.2712860107421875,103.97029876708984,0.0093994140625
6666,1.2712860107421875,103.9729995727539,-0.0013427734375
6667,1.2712860107421875,103.97570037841797,-0.01171875
6668,1.2712860107421875,103.97840118408203,-0.0306396484375
6669,1.2712860107421875,103.98109436035156,-0.027069091796875
6670,1.2712860107421875,103.98379516601562,-0.00213623046875
6671,1.2712860107421875,103.98649597167969,0.02374267578125
6672,1.2712860107421875,103.98919677734375,0.0404052734375
6673,1.2712860107421875,103.99189758300781,0.048797607421875
6674,1.2712860107421875,103.99459838867188,0.04327392578125
6675,1.2712860107421875,103.99729919433594,0.03643798828125
6676,1.2712860107421875,104.0,0.03497314453125
6677,1.2712860107421875,104.00270080566406,0.03057861328125
6678,1.2712860107421875,104.00540161132812,0.01806640625
6679,1.2712860107421875,104.00809478759766,-0.005401611328125
6680,1.2712860107421875,104.01079559326172,-0.038604736328125
6681,1.2712860107421875,104.01349639892578,-0.068267822265625
6682,1.2712860107421875,104.01619720458984,-0.083892822265625
6683,1.2712860107421875,104.0188980102539,-0.092803955078125
6684,1.2712860107421875,104.02159881591797,-0.1019287109375
6685,1.2712860107421875,104.02429962158203,-0.11065673828125
6686,1.2712860107421875,104.0270004272461,-0.1182861328125
6687,1.2712860107421875,104.02970123291016,-0.124053955078125
6688,1.2712860107421875,104.03240203857422,-0.1226806640625
6689,1.2712860107421875,104.03509521484375,-0.11474609375
6690,1.2712860107421875,104.03779602050781,-0.1114501953125
6691,1.2712860107421875,104.04049682617188,-0.11492919921875
6692,1.2712860107421875,104.04319763183594,-0.1204833984375
6693,1.2712860107421875,104.0458984375,-0.125946044921875
6694,1.2712860107421875,104.04859924316406,-0.1251220703125
6695,1.2712860107421875,104.05130004882812,-0.127288818359375
6696,1.2712860107421875,104.05400085449219,-0.144195556640625
6697,1.2712860107421875,104.05670166015625,-0.166015625
6698,1.2712860107421875,104.05940246582031,-0.190155029296875
6699,1.2712860107421875,104.06209564208984,-0.2059326171875
6700,1.2712860107421875,104.0647964477539,-0.203033447265625
6701,1.2712860107421875,104.06749725341797,-0.216339111328125
6702,1.2712860107421875,104.07019805908203,-0.242279052734375
6703,1.2712860107421875,104.0728988647461,-0.248504638671875
6704,1.2712860107421875,104.07559967041016,-0.242218017578125
6705,1.2712860107421875,104.07830047607422,-0.244476318359375
6706,1.2712860107421875,104.08100128173828,-0.26190185546875
6707,1.2712860107421875,104.08370208740234,-0.282196044921875
6708,1.2712860107421875,104.0864028930664,-0.305206298828125
6709,1.2712860107421875,104.08909606933594,-0.316650390625
6710,1.2712860107421875,104.091796875,-0.314453125
6711,1.2712860107421875,104.09449768066406,-0.312225341796875
6712,1.2712860107421875,104.09719848632812,-0.31988525390625
6713,1.2712860107421875,104.09989929199219,-0.331787109375
6714,1.2712860107421875,104.10260009765625,-0.3343505859375
6715,1.2712860107421875,104.10530090332031,-0.338226318359375
6716,1.2712860107421875,104.10800170898438,-0.3486328125
6717,1.2712860107421875,104.11070251464844,-0.3507080078125
6718,1.2712860107421875,104.1134033203125,-0.350006103515625
6719,1.2712860107421875,104.11609649658203,-0.345245361328125
6720,1.27398681640625,103.55179595947266,0.019073486328125
6721,1.27398681640625,103.55448913574219,0.011962890625
6722,1.27398681640625,103.55718994140625,0.00213623046875
6723,1.27398681640625,103.55989074707031,-0.01220703125
6724,1.27398681640625,103.56259155273438,-0.017974853515625
6725,1.27398681640625,103.56529235839844,-0.00445556640625
6726,1.27398681640625,103.5679931640625,0.02435302734375
6727,1.27398681640625,103.57069396972656,0.052581787109375
6728,1.27398681640625,103.57339477539062,0.078155517578125
6729,1.27398681640625,103.57609558105469,0.10052490234375
6730,1.27398681640625,103.57879638671875,0.123931884765625
6731,1.27398681640625,103.58148956298828,0.150238037109375
6732,1.27398681640625,103.58419036865234,0.172637939453125
6733,1.27398681640625,103.5868911743164,0.192291259765625
6734,1.27398681640625,103.58959197998047,0.21734619140625
6735,1.27398681640625,103.59229278564453,0.257781982421875
6736,1.27398681640625,103.5949935913086,0.317840576171875
6737,1.27398681640625,103.59769439697266,0.3740234375
6738,1.27398681640625,103.60039520263672,0.4019775390625
6739,1.27398681640625,103.60309600830078,0.44012451171875
6740,1.27398681640625,103.60579681396484,0.49444580078125
6741,1.27398681640625,103.60848999023438,0.581024169921875
6742,1.27398681640625,103.61119079589844,0.712066650390625
6743,1.27398681640625,103.6138916015625,1.13629150390625
6744,1.27398681640625,103.61659240722656,1.833770751953125
6745,1.27398681640625,103.61929321289062,2.04656982421875
6746,1.27398681640625,103.62199401855469,2.1162109375
6747,1.27398681640625,103.62469482421875,2.08154296875
6748,1.27398681640625,103.62739562988281,2.02105712890625
6749,1.27398681640625,103.63009643554688,1.93951416015625
6750,1.27398681640625,103.63279724121094,1.847930908203125
6751,1.27398681640625,103.63549041748047,1.63946533203125
6752,1.27398681640625,103.63819122314453,1.2796630859375
6753,1.27398681640625,103.6408920288086,0.512054443359375
6754,1.27398681640625,103.64359283447266,0.488067626953125
6755,1.27398681640625,103.64629364013672,0.5242919921875
6756,1.27398681640625,103.64899444580078,0.5767822265625
6757,1.27398681640625,103.65169525146484,0.6329345703125
6758,1.27398681640625,103.6543960571289,0.687286376953125
6759,1.27398681640625,103.65709686279297,0.759185791015625
6760,1.27398681640625,103.65979766845703,1.48602294921875
6761,1.27398681640625,103.66249084472656,1.582305908203125
6762,1.27398681640625,103.66519165039062,1.78857421875
6763,1.27398681640625,103.66789245605469,2.10296630859375
6764,1.27398681640625,103.67059326171875,2.318603515625
6765,1.27398681640625,103.67329406738281,2.2916259765625
6766,1.27398681640625,103.67599487304688,2.12042236328125
6767,1.27398681640625,103.67869567871094,1.98919677734375
6768,1.27398681640625,103.681396484375,1.848236083984375
6769,1.27398681640625,103.68409729003906,1.7420654296875
6770,1.27398681640625,103.68679809570312,1.82647705078125
6771,1.27398681640625,103.68949127197266,2.009490966796875
6772,1.27398681640625,103.69219207763672,2.181671142578125
6773,1.27398681640625,103.69489288330078,2.31732177734375
6774,1.27398681640625,103.69759368896484,2.3182373046875
6775,1.27398681640625,103.7002944946289,2.30120849609375
6776,1.27398681640625,103.70299530029297,2.317138671875
6777,1.27398681640625,103.70569610595703,2.349273681640625
6778,1.27398681640625,103.7083969116211,2.363525390625
6779,1.27398681640625,103.71109771728516,2.299468994140625
6780,1.27398681640625,103.71379852294922,2.11248779296875
6781,1.27398681640625,103.71649169921875,1.88018798828125
6782,1.27398681640625,103.71919250488281,1.5513916015625
6783,1.27398681640625,103.72189331054688,1.652679443359375
6784,1.27398681640625,103.72459411621094,1.52276611328125
6785,1.27398681640625,103.727294921875,1.41546630859375
6786,1.27398681640625,103.72999572753906,1.31231689453125
6787,1.27398681640625,103.73269653320312,1.22174072265625
6788,1.27398681640625,103.73539733886719,1.17401123046875
6789,1.27398681640625,103.73809814453125,1.186492919921875
6790,1.27398681640625,103.74079132080078,0.5921630859375
6791,1.27398681640625,103.74349212646484,0.6646728515625
6792,1.27398681640625,103.7461929321289,0.740631103515625
6793,1.27398681640625,103.74889373779297,0.790618896484375
6794,1.27398681640625,103.75159454345703,0.8369140625
6795,1.27398681640625,103.7542953491211,0.88897705078125
6796,1.27398681640625,103.75699615478516,0.94525146484375
6797,1.27398681640625,103.75969696044922,1.03338623046875
6798,1.27398681640625,103.76239776611328,1.987274169921875
6799,1.27398681640625,103.76509857177734,2.134185791015625
6800,1.27398681640625,103.76779174804688,2.18170166015625
6801,1.27398681640625,103.77049255371094,2.06317138671875
6802,1.27398681640625,103.773193359375,1.86865234375
6803,1.27398681640625,103.77589416503906,1.39898681640625
6804,1.27398681640625,103.77859497070312,1.607666015625
6805,1.27398681640625,103.78129577636719,1.84405517578125
6806,1.27398681640625,103.78399658203125,1.56768798828125
6807,1.27398681640625,103.78669738769531,2.741851806640625
6808,1.27398681640625,103.78939819335938,2.931182861328125
6809,1.27398681640625,103.79209899902344,2.93670654296875
6810,1.27398681640625,103.79479217529297,2.876495361328125
6811,1.27398681640625,103.79749298095703,2.87469482421875
6812,1.27398681640625,103.8001937866211,2.80609130859375
6813,1.27398681640625,103.80289459228516,2.627716064453125
6814,1.27398681640625,103.80559539794922,2.6845703125
6815,1.27398681640625,103.80829620361328,2.9146728515625
6816,1.27398681640625,103.81099700927734,2.96624755859375
6817,1.27398681640625,103.8136978149414,2.253143310546875
6818,1.27398681640625,103.81639862060547,2.08349609375
6819,1.27398681640625,103.81909942626953,2.288604736328125
6820,1.27398681640625,103.82179260253906,2.9248046875
6821,1.27398681640625,103.82449340820312,3.02667236328125
6822,1.27398681640625,103.82719421386719,3.007171630859375
6823,1.27398681640625,103.82989501953125,3.02764892578125
6824,1.27398681640625,103.83259582519531,3.121307373046875
6825,1.27398681640625,103.83529663085938,3.136077880859375
6826,1.27398681640625,103.83799743652344,3.10369873046875
6827,1.27398681640625,103.8406982421875,3.233642578125
6828,1.27398681640625,103.84339904785156,3.403472900390625
6829,1.27398681640625,103.84609985351562,3.363311767578125
6830,1.27398681640625,103.84879302978516,3.134368896484375
6831,1.27398681640625,103.85149383544922,2.9002685546875
6832,1.27398681640625,103.85419464111328,2.86114501953125
6833,1.27398681640625,103.85689544677734,2.869781494140625
6834,1.27398681640625,103.8595962524414,2.835693359375
