,Lat,Long,UHI_value
9023,1.3009796142578125,104.09989929199219,-0.17529296875
9024,1.3009796142578125,104.10260009765625,-0.17388916015625
9025,1.3009796142578125,104.10530090332031,-0.171722412109375
9026,1.3009796142578125,104.10800170898438,-0.16461181640625
9027,1.3009796142578125,104.11070251464844,-0.164520263671875
9028,1.3009796142578125,104.1134033203125,-0.16522216796875
9029,1.3009796142578125,104.11609649658203,-0.164794921875
9030,1.3036727905273438,103.55179595947266,-0.14031982421875
9031,1.3036727905273438,103.55448913574219,-0.148529052734375
9032,1.3036727905273438,103.55718994140625,-0.14404296875
9033,1.3036727905273438,103.55989074707031,-0.139251708984375
9034,1.3036727905273438,103.56259155273438,-0.1317138671875
9035,1.3036727905273438,103.56529235839844,-0.17950439453125
9036,1.3036727905273438,103.5679931640625,-0.241241455078125
9037,1.3036727905273438,103.57069396972656,-0.2855224609375
9038,1.3036727905273438,103.57339477539062,-0.283905029296875
9039,1.3036727905273438,103.57609558105469,-0.25091552734375
9040,1.3036727905273438,103.57879638671875,-0.209564208984375
9041,1.3036727905273438,103.58148956298828,-0.17535400390625
9042,1.3036727905273438,103.58419036865234,-0.14703369140625
9043,1.3036727905273438,103.5868911743164,-0.115447998046875
9044,1.3036727905273438,103.58959197998047,-0.080718994140625
9045,1.3036727905273438,103.59229278564453,-0.04669189453125
9046,1.3036727905273438,103.5949935913086,-0.01629638671875
9047,1.3036727905273438,103.59769439697266,0.009033203125
9048,1.3036727905273438,103.60039520263672,0.044158935546875
9049,1.3036727905273438,103.60309600830078,0.102874755859375
9050,1.3036727905273438,103.60579681396484,0.168670654296875
9051,1.3036727905273438,103.60848999023438,0.211090087890625
9052,1.3036727905273438,103.61119079589844,0.263031005859375
9053,1.3036727905273438,103.6138916015625,0.337371826171875
9054,1.3036727905273438,103.61659240722656,0.472381591796875
9055,1.3036727905273438,103.61929321289062,0.71893310546875
9056,1.3036727905273438,103.62199401855469,1.59173583984375
9057,1.3036727905273438,103.62469482421875,1.6614990234375
9058,1.3036727905273438,103.62739562988281,1.6807861328125
9059,1.3036727905273438,103.63009643554688,1.64654541015625
9060,1.3036727905273438,103.63279724121094,1.539825439453125
9061,1.3036727905273438,103.63549041748047,1.383270263671875
9062,1.3036727905273438,103.63819122314453,1.264678955078125
9063,1.3036727905273438,103.6408920288086,0.589599609375
9064,1.3036727905273438,103.64359283447266,0.6478271484375
9065,1.3036727905273438,103.64629364013672,0.783294677734375
9066,1.3036727905273438,103.64899444580078,0.898101806640625
9067,1.3036727905273438,103.65169525146484,1.7938232421875
9068,1.3036727905273438,103.6543960571289,2.121826171875
9069,1.3036727905273438,103.65709686279297,2.2264404296875
9070,1.3036727905273438,103.65979766845703,2.148681640625
9071,1.3036727905273438,103.66249084472656,2.0924072265625
9072,1.3036727905273438,103.66519165039062,2.044677734375
9073,1.3036727905273438,103.66789245605469,1.94378662109375
9074,1.3036727905273438,103.67059326171875,1.679931640625
9075,1.3036727905273438,103.67329406738281,2.134765625
9076,1.3036727905273438,103.67599487304688,2.361663818359375
9077,1.3036727905273438,103.67869567871094,2.582763671875
9078,1.3036727905273438,103.681396484375,2.779205322265625
9079,1.3036727905273438,103.68409729003906,2.9085693359375
9080,1.3036727905273438,103.68679809570312,2.908905029296875
9081,1.3036727905273438,103.68949127197266,2.888580322265625
9082,1.3036727905273438,103.69219207763672,2.845306396484375
9083,1.3036727905273438,103.69489288330078,2.777801513671875
9084,1.3036727905273438,103.69759368896484,2.70672607421875
9085,1.3036727905273438,103.7002944946289,2.260345458984375
9086,1.3036727905273438,103.70299530029297,2.349700927734375
9087,1.3036727905273438,103.70569610595703,2.1397705078125
9088,1.3036727905273438,103.7083969116211,1.563507080078125
9089,1.3036727905273438,103.71109771728516,1.3822021484375
9090,1.3036727905273438,103.71379852294922,1.712127685546875
9091,1.3036727905273438,103.71649169921875,1.9935302734375
9092,1.3036727905273438,103.71919250488281,2.238983154296875
9093,1.3036727905273438,103.72189331054688,2.376953125
9094,1.3036727905273438,103.72459411621094,2.2686767578125
9095,1.3036727905273438,103.727294921875,1.66204833984375
9096,1.3036727905273438,103.72999572753906,1.9886474609375
9097,1.3036727905273438,103.73269653320312,2.04718017578125
9098,1.3036727905273438,103.73539733886719,2.2696533203125
9099,1.3036727905273438,103.73809814453125,2.42779541015625
9100,1.3036727905273438,103.74079132080078,2.39312744140625
9101,1.3036727905273438,103.74349212646484,2.18267822265625
9102,1.3036727905273438,103.7461929321289,1.997650146484375
9103,1.3036727905273438,103.74889373779297,1.971466064453125
9104,1.3036727905273438,103.75159454345703,2.152435302734375
9105,1.3036727905273438,103.7542953491211,2.34619140625
9106,1.3036727905273438,103.75699615478516,2.57830810546875
9107,1.3036727905273438,103.75969696044922,2.803619384765625
9108,1.3036727905273438,103.76239776611328,3.000030517578125
9109,1.3036727905273438,103.76509857177734,3.073150634765625
9110,1.3036727905273438,103.76779174804688,3.050201416015625
9111,1.3036727905273438,103.77049255371094,2.97283935546875
9112,1.3036727905273438,103.773193359375,2.701019287109375
9113,1.3036727905273438,103.77589416503906,2.547607421875
9114,1.3036727905273438,103.77859497070312,2.51763916015625
9115,1.3036727905273438,103.78129577636719,2.54974365234375
9116,1.3036727905273438,103.78399658203125,2.538360595703125
9117,1.3036727905273438,103.78669738769531,2.48052978515625
9118,1.3036727905273438,103.78939819335938,2.52606201171875
9119,1.3036727905273438,103.79209899902344,2.63873291015625
9120,1.3036727905273438,103.79479217529297,2.66473388671875
9121,1.3036727905273438,103.79749298095703,2.8031005859375
9122,1.3036727905273438,103.8001937866211,2.858245849609375
9123,1.3036727905273438,103.80289459228516,2.389129638671875
9124,1.3036727905273438,103.80559539794922,2.4036865234375
9125,1.3036727905273438,103.80829620361328,2.0894775390625
9126,1.3036727905273438,103.81099700927734,1.54437255859375
9127,1.3036727905273438,103.8136978149414,2.03424072265625
9128,1.3036727905273438,103.81639862060547,2.263214111328125
9129,1.3036727905273438,103.81909942626953,2.3311767578125
9130,1.3036727905273438,103.82179260253906,2.606842041015625
9131,1.3036727905273438,103.82449340820312,2.979522705078125
9132,1.3036727905273438,103.82719421386719,3.247528076171875
9133,1.3036727905273438,103.82989501953125,3.320281982421875
9134,1.3036727905273438,103.83259582519531,3.41864013671875
9135,1.3036727905273438,103.83529663085938,3.625579833984375
9136,1.3036727905273438,103.83799743652344,3.5435791015625
9137,1.3036727905273438,103.8406982421875,3.118499755859375
9138,1.3036727905273438,103.84339904785156,2.538543701171875
9139,1.3036727905273438,103.84609985351562,2.99786376953125
9140,1.3036727905273438,103.84879302978516,3.227264404296875
9141,1.3036727905273438,103.85149383544922,3.378448486328125
9142,1.3036727905273438,103.85419464111328,3.53656005859375
9143,1.3036727905273438,103.85689544677734,3.6475830078125
9144,1.3036727905273438,103.8595962524414,3.640289306640625
9145,1.3036727905273438,103.86229705810547,3.591796875
9146,1.3036727905273438,103.86499786376953,3.299560546875
9147,1.3036727905273438,103.8676986694336,2.838775634765625
9148,1.3036727905273438,103.87039947509766,1.664794921875
9149,1.3036727905273438,103.87310028076172,2.58056640625
9150,1.3036727905273438,103.87579345703125,2.773406982421875
9151,1.3036727905273438,103.87849426269531,2.9622802734375
9152,1.3036727905273438,103.88119506835938,3.09222412109375
9153,1.3036727905273438,103.88389587402344,3.239532470703125
9154,1.3036727905273438,103.8865966796875,3.299530029296875
9155,1.3036727905273438,103.88929748535156,3.18182373046875
9156,1.3036727905273438,103.89199829101562,3.010772705078125
9157,1.3036727905273438,103.89469909667969,2.854461669921875
9158,1.3036727905273438,103.89739990234375,2.7156982421875
9159,1.3036727905273438,103.90010070800781,2.643585205078125
9160,1.3036727905273438,103.90279388427734,2.57122802734375
9161,1.3036727905273438,103.9054946899414,2.4793701171875
9162,1.3036727905273438,103.90819549560547,2.49786376953125
9163,1.3036727905273438,103.91089630126953,2.60992431640625
9164,1.3036727905273438,103.9135971069336,2.663360595703125
9165,1.3036727905273438,103.91629791259766,2.54791259765625
9166,1.3036727905273438,103.91899871826172,2.36700439453125
9167,1.3036727905273438,103.92169952392578,2.31304931640625
9168,1.3036727905273438,103.92440032958984,1.89044189453125
9169,1.3036727905273438,103.9271011352539,1.8253173828125
9170,1.3036727905273438,103.92979431152344,1.1895751953125
9171,1.3036727905273438,103.9324951171875,1.030517578125
9172,1.3036727905273438,103.93519592285156,0.90106201171875
9173,1.3036727905273438,103.93789672851562,0.7255859375
9174,1.3036727905273438,103.94059753417969,0.5838623046875
9175,1.3036727905273438,103.94329833984375,0.4786376953125
9176,1.3036727905273438,103.94599914550781,0.465972900390625
9177,1.3036727905273438,103.94869995117188,0.51373291015625
9178,1.3036727905273438,103.95140075683594,0.581878662109375
9179,1.3036727905273438,103.95409393310547,0.620635986328125
9180,1.3036727905273438,103.95679473876953,0.593048095703125
9181,1.3036727905273438,103.9594955444336,0.49542236328125
9182,1.3036727905273438,103.96219635009766,0.340667724609375
9183,1.3036727905273438,103.96489715576172,0.193695068359375
9184,1.3036727905273438,103.96759796142578,0.101226806640625
9185,1.3036727905273438,103.97029876708984,0.098297119140625
9186,1.3036727905273438,103.9729995727539,0.14447021484375
9187,1.3036727905273438,103.97570037841797,0.16656494140625
9188,1.3036727905273438,103.97840118408203,0.160919189453125
9189,1.3036727905273438,103.98109436035156,0.12786865234375
9190,1.3036727905273438,103.98379516601562,0.099884033203125
9191,1.3036727905273438,103.98649597167969,0.07281494140625
9192,1.3036727905273438,103.98919677734375,0.0496826171875
9193,1.3036727905273438,103.99189758300781,0.052215576171875
9194,1.3036727905273438,103.99459838867188,0.094024658203125
9195,1.3036727905273438,103.99729919433594,0.16351318359375
9196,1.3036727905273438,104.0,0.20941162109375
9197,1.3036727905273438,104.00270080566406,0.226776123046875
9198,1.3036727905273438,104.00540161132812,0.21966552734375
9199,1.3036727905273438,104.00809478759766,0.198394775390625
9200,1.3036727905273438,104.01079559326172,0.15057373046875
9201,1.3036727905273438,104.01349639892578,0.0904541015625
9202,1.3036727905273438,104.01619720458984,0.01983642578125
9203,1.3036727905273438,104.0188980102539,-0.03814697265625
9204,1.3036727905273438,104.02159881591797,-0.08868408203125
9205,1.3036727905273438,104.02429962158203,-0.151885986328125
9206,1.3036727905273438,104.0270004272461,-0.226837158203125
9207,1.3036727905273438,104.02970123291016,-0.276763916015625
9208,1.3036727905273438,104.03240203857422,-0.302337646484375
9209,1.3036727905273438,104.03509521484375,-0.31951904296875
9210,1.3036727905273438,104.03779602050781,-0.31951904296875
9211,1.3036727905273438,104.04049682617188,-0.3226318359375
9212,1.3036727905273438,104.04319763183594,-0.33203125
9213,1.3036727905273438,104.0458984375,-0.34332275390625
9214,1.3036727905273438,104.04859924316406,-0.35113525390625
9215,1.3036727905273438,104.05130004882812,-0.34356689453125
9216,1.3036727905273438,104.05400085449219,-0.32861328125
9217,1.3036727905273438,104.05670166015625,-0.325439453125
9218,1.3036727905273438,104.05940246582031,-0.32049560546875
9219,1.3036727905273438,104.06209564208984,-0.306549072265625
9220,1.3036727905273438,104.0647964477539,-0.291229248046875
9221,1.3036727905273438,104.06749725341797,-0.273651123046875
9222,1.3036727905273438,104.07019805908203,-0.24993896484375
9223,1.3036727905273438,104.0728988647461,-0.22216796875
9224,1.3036727905273438,104.07559967041016,-0.199554443359375
9225,1.3036727905273438,104.07830047607422,-0.18255615234375
9226,1.3036727905273438,104.08100128173828,-0.170379638671875
9227,1.3036727905273438,104.08370208740234,-0.15960693359375
9228,1.3036727905273438,104.0864028930664,-0.157470703125
9229,1.3036727905273438,104.08909606933594,-0.157135009765625
9230,1.3036727905273438,104.091796875,-0.161102294921875
9231,1.3036727905273438,104.09449768066406,-0.1646728515625
9232,1.3036727905273438,104.09719848632812,-0.169189453125
9233,1.3036727905273438,104.09989929199219,-0.17047119140625
9234,1.3036727905273438,104.10260009765625,-0.1695556640625
9235,1.3036727905273438,104.10530090332031,-0.163299560546875
9236,1.3036727905273438,104.10800170898438,-0.16015625
9237,1.3036727905273438,104.11070251464844,-0.16094970703125
9238,1.3036727905273438,104.1134033203125,-0.16094970703125
9239,1.3036727905273438,104.11609649658203,-0.159423828125
9240,1.3063812255859375,103.55179595947266,-0.140167236328125
9241,1.3063812255859375,103.55448913574219,-0.148223876953125
9242,1.3063812255859375,103.55718994140625,-0.14727783203125
9243,1.3063812255859375,103.55989074707031,-0.145599365234375
9244,1.3063812255859375,103.56259155273438,-0.140869140625
9245,1.3063812255859375,103.56529235839844,-0.1746826171875
9246,1.3063812255859375,103.5679931640625,-0.2132568359375
9247,1.3063812255859375,103.57069396972656,-0.25152587890625
9248,1.3063812255859375,103.57339477539062,-0.2716064453125
9249,1.3063812255859375,103.57609558105469,-0.249237060546875
9250,1.3063812255859375,103.57879638671875,-0.203033447265625
9251,1.3063812255859375,103.58148956298828,-0.159881591796875
9252,1.3063812255859375,103.58419036865234,-0.1300048828125
9253,1.3063812255859375,103.5868911743164,-0.10467529296875
9254,1.3063812255859375,103.58959197998047,-0.076904296875
9255,1.3063812255859375,103.59229278564453,-0.04925537109375
9256,1.3063812255859375,103.5949935913086,-0.02398681640625
9257,1.3063812255859375,103.59769439697266,-0.001953125
9258,1.3063812255859375,103.60039520263672,0.0260009765625
9259,1.3063812255859375,103.60309600830078,0.06781005859375
9260,1.3063812255859375,103.60579681396484,0.1259765625
9261,1.3063812255859375,103.60848999023438,0.173370361328125
9262,1.3063812255859375,103.61119079589844,0.205535888671875
9263,1.3063812255859375,103.6138916015625,0.25689697265625
9264,1.3063812255859375,103.61659240722656,0.3509521484375
9265,1.3063812255859375,103.61929321289062,0.53753662109375
9266,1.3063812255859375,103.62199401855469,0.80279541015625
9267,1.3063812255859375,103.62469482421875,1.55816650390625
9268,1.3063812255859375,103.62739562988281,1.5970458984375
9269,1.3063812255859375,103.63009643554688,1.47259521484375
9270,1.3063812255859375,103.63279724121094,1.118408203125
9271,1.3063812255859375,103.63549041748047,1.2994384765625
9272,1.3063812255859375,103.63819122314453,1.18756103515625
9273,1.3063812255859375,103.6408920288086,0.58966064453125
9274,1.3063812255859375,103.64359283447266,0.78558349609375
9275,1.3063812255859375,103.64629364013672,1.7908935546875
9276,1.3063812255859375,103.64899444580078,1.85015869140625
9277,1.3063812255859375,103.65169525146484,1.653564453125
